nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389002036659877926e-01,nan,nan,nan,nan,nan,nan,nan,-5.865580448065173258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.462321792260692366e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.482688391038696762e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.883910386965379213e-02,nan,nan,nan,nan,-1.034623217922606975e-01,nan,nan,nan,-8.187372708757637008e-02,nan,nan,nan,-3.788187372708756717e-02,nan,nan,-1.054989816700611371e-01,-2.647657841140529239e-02
nan,nan,nan,nan,nan,-1.204081632653060951e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.204081632653061368e-02,nan,nan,nan,nan,-3.346938775510203273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077551020408162918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.102040816326530115e-02,nan,nan,-6.979591836734692911e-02,-4.693877551020407546e-02,nan,nan,nan,nan,nan,nan,-1.473469387755101945e-01,nan,nan,nan,nan,nan,nan,nan,-1.338775510204081587e-01,nan,nan,-6.408163265306120182e-02,nan
5.569620253164553336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.443037974683541391e-02,nan,nan,6.329113924050627782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063291139240505750e-01,nan,nan,nan,nan,nan,nan,nan,1.240506329113923584e-01,8.860759493670880560e-02,nan,nan,4.725738396624471621e-02,nan,nan,nan,nan,1.139240506329113334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362869198312235686e-01,nan,nan,1.080168776371307759e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.085192697768759991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.640973630831644270e-02,nan,nan,nan,nan,nan,nan,nan,-1.432048681541581714e-01,-4.462474645030425208e-02,nan,nan,5.273833671399585574e-03,nan,nan,-9.614604462474646285e-02,nan,nan,-1.014198782961459565e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.178498985801217674e-02,nan,nan,nan,2.434077079107499399e-03,nan,nan,-5.517241379310343363e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508196721311478333e-02,nan,nan,nan,nan,nan,nan,nan,8.360655737704922319e-02,2.418032786885252611e-02,nan,nan,1.885245901639348576e-02,nan,nan,2.049180327868856816e-02,nan,3.319672131147545502e-02,1.352459016393444714e-02,nan,nan,nan,nan,3.975409836065579849e-02,nan,nan,nan,nan,nan,nan,nan,3.647540983606563370e-02,nan,nan,7.581967213114759740e-02,nan
nan,nan,nan,nan,-6.761133603238865530e-02,-1.477732793522266719e-01,nan,nan,nan,nan,nan,nan,-1.178137651821862253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222672064777327733e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.708502024291496613e-02,nan,nan,nan,nan,nan,-3.927125506072871863e-02,nan,nan,-1.064777327935222395e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.704453441295546434e-01,nan,nan,nan,-1.311740890688258832e-01,nan,nan,-1.878542510121457287e-01,nan
nan,nan,nan,nan,nan,-1.098765432098765399e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.098765432098762679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452674897119341224e-01,nan,nan,nan,nan,nan,nan,nan,-1.893004115226335632e-02,nan,nan,nan,nan,nan,-3.868312757201645274e-02,nan,nan,-1.144032921810698988e-01,nan,nan,nan,nan,-9.341563786008227899e-02,nan,nan,nan,nan,-8.683127572016458018e-02,nan,nan,nan,-7.448559670781891573e-02,nan,nan,-1.160493827160493652e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967867740e-02,nan,nan,nan,-4.939759036144577425e-02,nan,nan,nan,nan,nan,nan,nan,3.493975903614460199e-02,-3.614457831325298270e-02,nan,nan,nan,nan,nan,nan,nan,-1.445783132530118441e-02,-3.895582329317266723e-02,nan,nan,nan,-1.164658634538150508e-02,nan,-6.265060240963853111e-02,nan,nan,nan,nan,nan,nan,-7.710843373493969644e-02,nan,nan,-4.016064257027940235e-04,nan
nan,nan,nan,nan,2.015810276679843444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.924901185770750756e-02,nan,nan,nan,nan,nan,nan,nan,7.905138339920947388e-02,5.928853754940710541e-02,nan,nan,6.324110671936759853e-02,nan,nan,9.249011857707511997e-02,nan,nan,5.612648221343872340e-02,nan,nan,nan,nan,5.059288537549409825e-02,nan,nan,nan,6.996047430830040770e-02,nan,nan,nan,1.699604743083005243e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.195519348268839099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.576374745417513434e-02,nan,nan,nan,nan,nan,6.598778004073321823e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.539714867617108462e-02,nan,nan,nan,nan,nan,nan,nan,1.230142566191445991e-01,1.539714867617107963e-01,nan,nan,9.368635437881872585e-02,nan,nan,nan,nan,1.380855397148676167e-01,nan,nan,nan,nan,nan,1.087576374745417296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164969450101832893e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.547325102880663272e-02,nan,nan,nan,nan,9.012345679012348509e-02,nan,nan,nan,nan,nan,nan,1.061728395061728863e-01,nan,nan,1.012345679012345984e-01,nan,nan,nan,nan,nan,nan,nan,1.831275720164609599e-01,1.201646090534980171e-01,nan,nan,5.802469135802475197e-02,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.847736625514407427e-02,nan,nan,6.913580246913586524e-02,nan
nan,nan,nan,nan,1.423529411764705987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411764969e-01,nan,nan,1.411764705882352922e-01,1.086274509803921706e-01,nan,9.725490196078433180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666669738e-02,nan,nan,1.450980392156862864e-01,nan,7.686274509803922572e-02,7.529411764705887244e-02,nan,nan,nan,nan,nan,nan,1.400000000000000411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.157684630738522492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.383233532934086102e-03,nan,nan,nan,nan,nan,nan,nan,-4.630738522954096215e-02,6.826347305389217357e-02,nan,3.353293413173649012e-02,nan,nan,nan,4.271457085828339606e-02,nan,nan,-2.634730538922160775e-02,nan,nan,nan,nan,1.916167664670657272e-02,nan,nan,nan,nan,nan,nan,nan,-5.309381237524953001e-02,nan,nan,2.195608782435125653e-02,nan
nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359999999999997988e-02,nan,nan,nan,nan,nan,nan,nan,1.071999999999999620e-01,1.691999999999999615e-01,1.891999999999999515e-01,nan,1.527999999999999914e-01,nan,1.823999999999999511e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451999999999999402e-01,nan,nan,nan,2.048000000000000098e-01,nan,nan,1.923999999999999599e-01,nan
