nan,-2.691119691119691071e-01,nan,nan,nan,-4.146718146718146869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254826254826253651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938223938223937792e-01,nan,nan,nan,nan,nan,nan,-4.355212355212355613e-01,nan,nan,-4.876447876447876917e-01,nan,-1.034749034749034707e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.069498069498069415e-01,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-6.770428015564204649e-02,-8.638132295719840037e-02,nan,-1.470817120622567864e-01,nan,nan,nan,nan,nan,nan,-1.715953307392995564e-01,nan,nan,nan,nan,nan,nan,-5.447470817120618480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918287937743191396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.887159533073931861e-02,nan,nan,-1.046692607003890940e-01,nan,nan,nan,-1.354085603112840097e-01,nan,nan,-1.093385214007782241e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244488977955909695e-02,nan,nan,nan,nan,nan,nan,nan,1.166332665330661322e-01,2.645290581162325003e-02,nan,nan,7.935871743486970498e-02,nan,nan,nan,nan,nan,4.408817635270545141e-03,nan,nan,2.805611222444892756e-03,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,2.404809619238479444e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.254826254826253984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521235550e-01,nan,nan,nan,nan,nan,nan,nan,1.984555984555984587e-01,1.891891891891892691e-02,1.849420849420849444e-01,3.050193050193049718e-02,nan,nan,6.756756756756757132e-02,nan,2.694980694980695368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486486486486486847e-01,2.328185328185328196e-01,nan,nan,nan,nan
nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.100775193798449847e-02,nan,nan,nan,nan,nan,nan,nan,4.457364341085270215e-02,nan,nan,nan,nan,nan,nan,nan,2.674418604651161019e-02,nan,3.875968992248069009e-04,-2.248062015503873162e-02,nan,nan,-3.643410852713178244e-02,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.062015503875970268e-02,nan,nan,nan,nan,nan
-7.286821705426360651e-02,nan,nan,-6.046511627906982905e-02,nan,nan,-2.403100775193805008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984496124031012915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658920944e-02,nan,-3.875968992248067513e-02,nan,nan,nan,-3.527131782945740202e-02,nan,nan,nan,1.782945736434101563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674414078e-02,nan,nan,nan,nan,nan,nan,-5.891472868217058345e-02,nan
nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,1.245136186770428102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.392996108949434313e-03,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,-1.478599221789884607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789883268482487383e-02,8.326848249027236915e-02,1.167315175097272117e-03,nan,nan,-5.447470817120625766e-03,nan,nan,nan,-5.058365758754868394e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,3.735849056603772478e-02,nan,nan,nan,nan,1.486792452830188460e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.207547169811320042e-02,nan,nan,-8.301886792452828692e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984819734345350806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.867172675521817746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662118165e-04,nan,5.730550284629979535e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.277039848197359804e-03,nan,nan,4.819734345351043420e-02,nan,nan,5.578747628083489951e-02,nan,nan,1.586337760910815631e-01,5.996204933586336827e-02,nan,nan,3.795066413662229188e-03,nan
nan,-2.868217054263559954e-02,nan,nan,nan,nan,-3.875968992248057798e-02,nan,nan,nan,nan,nan,nan,nan,-3.682170542635654353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976744186046506396e-02,nan,nan,nan,nan,nan,nan,nan,-2.868217054263562035e-02,-4.573643410852710339e-02,nan,nan,3.875968992248512990e-04,nan,nan,-4.806201550387589894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573639210e-02,nan,nan,-2.984496124031006323e-02,nan
