1.017964071856287608e-02,nan,nan,1.248502994011975870e-01,8.383233532934108653e-03,nan,nan,nan,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,3.173652694610777647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.682634730538896575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.718562874251494066e-02,nan,nan,nan,nan,nan,nan,8.982035928143682763e-03,nan,nan,nan,nan,8.473053892215567928e-02,2.245508982035926415e-02
nan,nan,nan,nan,-1.602373887240356870e-02,nan,nan,nan,-1.335311572700299473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.231454005934733593e-03,-1.068249258160238781e-02,nan,nan,nan,nan,nan,nan,5.341246290801171352e-03,-9.198813056379817610e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890234820e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.824925816023741550e-03,nan,nan,1.305637982195845259e-02,nan
nan,5.446153846153841543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892307692307686778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846209352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153842856e-02,-6.153846153846620265e-04,nan,-2.153846153846161737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000000050e-02,nan,nan,nan,nan,nan,-2.707692307692313033e-02,-8.430769230769234734e-02,nan,nan,-1.138461538461544784e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756755744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243242036e-02,nan,-4.234234234234231925e-02,nan,-5.315315315315314454e-02,nan,-7.807807807807805311e-02,-1.801801801801800051e-02,nan,nan,nan,nan,-9.189189189189189699e-02,nan,nan,nan,nan,-6.966966966966964270e-02,nan,nan,-3.573573573573572693e-02,-1.309309309309309166e-01,nan,nan,nan,nan
nan,6.062407132243685659e-02,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655274888558692620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248114192e-03,nan,nan,nan,nan,nan,nan,nan,4.130757800891528969e-02,nan,nan,nan,1.901931649331349908e-02,5.646359583952431649e-03,nan,nan,nan,nan,3.239227340267460120e-02,nan,nan,nan,-5.557206537890047038e-02,nan,nan,1.426448736998513558e-02,nan
8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,9.495548961424349343e-03,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255192878338272561e-02,4.094955489614245797e-02,nan,nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,1.483679525222547646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242373066e-03,nan,nan,nan,8.757575757575761233e-02,8.484848484848516934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.121212121212122076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636365367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.606060606060609630e-02,nan,nan,nan,nan,nan,nan,4.242424242424247191e-03,1.527272727272727393e-01,1.381818181818182389e-01,nan,nan,nan,2.215151515151515815e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.951255539143279649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,4.401772525849333151e-02,nan,nan,1.565731166912850691e-01,nan,nan,nan,nan,nan,-2.067946824224553386e-03,nan,nan,7.326440177252582786e-02,5.081240768094534566e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.270310192023633433e-01,nan,nan,nan,3.663220088626291393e-02,nan,nan,1.225997045790251094e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.153166421207654668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241531664212074004e-02,nan,nan,nan,nan,nan,nan,nan,3.593519882179672942e-02,5.891016200294197031e-04,-1.767304860088370067e-02,nan,4.477172312223852424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680412371134017688e-02,5.036818851251837620e-02,nan,nan,nan,-1.855670103092784545e-02,nan,nan,-2.886597938144332826e-02,nan
nan,-1.515601783060922456e-02,nan,nan,nan,nan,nan,nan,-1.753343239227338549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456166419019314616e-02,nan,nan,nan,nan,-9.509658246656726988e-03,nan,nan,nan,nan,nan,nan,-3.090638930163449455e-02,-2.466567607726595154e-02,nan,nan,nan,nan,nan,-3.506686478454681261e-02,nan,nan,nan,nan,nan,nan,-8.380386329866269801e-02,nan,nan,-8.172362555720653898e-02,-1.331352154531946497e-01
