-5.091649694501019369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405295315682282206e-02,nan,nan,-4.256619144602850902e-02,nan,nan,nan,-2.158859470468430658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800410870e-02,nan,nan,nan,nan,nan,nan,-3.156822810590631523e-02,nan,nan,4.887983706720966728e-03,nan,nan,3.054989816700603988e-03,nan,-2.362525458248474625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.953156822810592066e-02
3.058103975535186869e-03,nan,nan,nan,1.630988786952114467e-03,nan,nan,-6.727828746177366356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.154943934760416208e-03,nan,nan,nan,nan,nan,-8.970438328236452624e-03,-8.970438328236473441e-03,nan,nan,-1.569826707441384153e-02,-1.080530071355756405e-02,nan,nan,-1.284403669724767418e-02,nan,-3.261977573904140029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.371900826446318264e-03,nan,nan,nan,nan,-2.479338842975220645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685950413223170408e-03,nan,nan,nan,nan,nan,-7.438016528925661501e-03,-2.685950413223148290e-03,nan,nan,-1.033057851239671532e-02,-1.074380165289259316e-02,nan,-8.471074380165321410e-03,-1.095041322314052080e-02,nan,-7.438016528925639817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.125895598771753381e-02,nan,nan,nan,nan,nan,-1.617195496417609540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760491299897650602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.550665301944658299e-03,-2.108495394063465353e-02,nan,nan,-2.374616171954970628e-02,-4.912998976458582412e-03,nan,nan,nan,-4.667349027635621372e-02,-4.749232343909930154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.093264248704664737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.155440414507774419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502590673575127489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901554404145034911e-03,-2.279792746113991006e-02,nan,nan,nan,nan,nan,nan,nan,-3.813471502590677631e-02,-3.751295336787567603e-02,-5.181347150259108317e-03,nan,nan,-5.388601036269457731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347150259067355672e-02
nan,nan,nan,nan,nan,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,8.264462809917105801e-04,nan,4.132231404958330639e-04,nan,-1.095041322314052080e-02,nan,nan,nan,nan,nan,-1.301652892561986317e-02,-1.508264462809920728e-02,-3.925619834710780513e-03,nan,-1.466942148760332944e-02,-1.239669421487605769e-02,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274590163934429171e-02,nan,nan,nan,nan,nan,-2.049180327868855775e-02,nan,nan,-2.151639344262297124e-02,-9.016393442622949728e-03,nan,nan,-2.459016393442636610e-03,-2.643442622950820109e-02,-2.151639344262299552e-02,3.073770491803240468e-03,nan,nan,5.122950819672134233e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299180327868846824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725409836065571106e-02,nan,-4.221311475409832148e-02,-3.954918032786882559e-02,8.401639344262346737e-03,nan,nan,nan,-4.262295081967208688e-02,-3.934426229508194289e-02,-8.196721311475396385e-03,nan,nan,-9.426229508196670021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.289023162134943570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409869083585095842e-02,-7.250755287009069509e-03,nan,nan,-1.188318227593152497e-02,-1.289023162134943570e-02,nan,-9.264853977844933475e-03,-1.732124874118829913e-02,nan,-1.007049345417925304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752250681e-03,-6.042296072507724169e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.691511387163592148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378913397e-03,-2.070393374741241743e-03,nan,nan,-8.281573498964833399e-03,-1.055900621118015595e-02,nan,-3.105590062111840497e-03,-9.730848861283659251e-03,nan,-4.968944099378891713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.660455486542416641e-03,3.519668737060022059e-03,nan,nan,nan,nan,nan,nan
