nan,nan,nan,nan,nan,-3.717328170377540847e-02,nan,nan,-3.543078412391094389e-02,nan,nan,nan,-3.523717328170374724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.801548886737656840e-02,-5.730880929332040491e-02,nan,nan,-2.187802516940946448e-02,nan,nan,nan,nan,-2.381413359148112224e-02,nan,nan,nan,nan,-3.794772507260404243e-02,-4.220716360116163329e-02,nan,nan,nan,nan,nan,nan,-4.201355275895450603e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,-5.173745173745174231e-02,nan,nan,-1.505791505791509444e-02,nan,nan,nan,nan,3.667953667953671813e-03,nan,nan,nan,nan,nan,nan,nan,-3.725868725868726472e-02,-3.378378378378379260e-02,-2.779922779922781167e-02,nan,nan,-4.903474903474902558e-02,-6.216216216216217255e-02,nan,nan,-2.837837837837840077e-02,nan
-1.567091087169458774e-03,nan,-9.206660137120525195e-03,nan,nan,nan,nan,-4.309500489716011629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.505386875612193975e-03,-7.051909892262541932e-03,nan,nan,nan,nan,-4.113614103819829282e-03,-4.897159647404558669e-03,-4.113614103819806730e-03,nan,-1.038197845249759846e-02,-4.113614103819829282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.781676413255361663e-02,nan,-5.263157894736814231e-03,-3.723196881091619254e-02,nan,nan,nan,nan,nan,-2.865497076023391237e-02,nan,nan,nan,-2.397660818713449535e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.840155945419103378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.237816764132553433e-03,5.458089668616006480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582823670e-03,nan,-1.949317738791256252e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067193675889326412e-02,-2.964426877470338617e-03,nan,-2.015810276679841362e-02,-9.683794466403128701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418972332015812743e-02,nan,nan,-6.225296442687746484e-02,-3.003952569169956316e-02,nan,-3.833992094861658068e-02,-3.873517786561264664e-02,-2.391304347826084253e-02
1.956947162426114718e-04,nan,-2.876712328767126042e-02,nan,nan,nan,nan,-4.227005870841491625e-02,nan,nan,nan,nan,nan,nan,nan,5.870841487279787607e-03,nan,-4.363992172211352688e-02,nan,nan,-1.056751467710372906e-02,nan,nan,nan,-4.324853228962821650e-02,-2.896281800391393643e-02,nan,nan,nan,nan,-3.189823874755386146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.870841487280343152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.007751937984506449e-03,nan,-1.879844961240313347e-02,nan,3.875968992248069009e-04,nan,nan,nan,-4.069767441860471999e-03,nan,nan,1.356589147286824072e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.015503875968993608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841085271317832728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,-1.124031007751940051e-02,-1.124031007751940051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.269230769230757790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,6.346153846153867670e-03,nan,nan,-4.903846153846149608e-02,nan,nan,nan,-1.692307692307686365e-02,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442307692307688072e-02,nan,nan,-5.846153846153845368e-02,-1.634615384615378808e-02,nan,nan,-2.423076923076923281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946360153256707470e-02,2.068965517241381363e-02,nan,nan,5.191570881226055534e-02,nan,nan,nan,nan,2.260536398467434191e-02,nan,nan,nan,nan,1.724137931034486204e-02,3.295019157088123485e-02,nan,nan,nan,2.490421455938700637e-02,nan,nan,7.471264367816110932e-03,1.015325670498084046e-02,nan,nan,3.065134099616861809e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528735632183909399e-02,2.145593869731803396e-02,nan,nan,2.279693486590037704e-02,nan,nan,nan,nan,4.329501915708813126e-02,nan,nan,nan,nan,3.850574712643681924e-02,-3.831417624521060890e-03,nan,nan,nan,6.685823754789274598e-02,nan,nan,6.321839080459778701e-03,7.662835249042187699e-03,nan,nan,2.567049808429120589e-02,nan
