nan,nan,nan,nan,nan,nan,nan,-3.011695906432747608e-02,nan,nan,nan,nan,nan,-2.690058479532164704e-02,nan,nan,-3.011695906432749689e-02,-3.011695906432745179e-02,nan,nan,-7.309941520467799422e-03,nan,-1.725146198830407318e-02,nan,nan,-2.836257309941521074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543859649122805905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,2.339181286549685095e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04,nan,nan,nan,nan,-6.946454413892922015e-03,nan,nan,nan,-8.393632416787278130e-03,-5.788712011577401909e-03,nan,nan,-6.946454413892899464e-03,nan,-4.341534008683067478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151953690303909955e-02,4.283646888567296113e-02,2.460202604920407390e-02,nan,nan,nan,nan,nan,nan,2.141823444283650485e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202380952380953577e-02,nan,nan,-1.904761904761902505e-02,nan,nan,nan,nan,nan,-1.369047619047614184e-02,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,2.976190476190465617e-04,1.339285714285714038e-02,nan,nan,nan,nan,nan,nan,1.190476190476190757e-02,nan
nan,nan,3.498542274052529686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052551804e-03,4.956268221574422657e-03,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,6.122448979591887594e-03,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,8.746355685131712359e-04,8.746355685131712359e-04,nan,7.288629737609397634e-03,nan,1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566421660e-03,nan,nan,-8.670520231213818194e-03,nan,nan,nan,-1.849710982658956532e-02,nan,nan,nan,nan,nan,nan,nan,-1.676300578034677427e-02,nan,nan,nan,-1.242774566473985390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.225433526011504175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161904645e-03,7.803468208092567519e-03,1.213872832369948876e-02,nan,nan,nan,nan,nan,nan,1.387283236994225552e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373371924746741149e-02,nan,nan,-2.315484804630967355e-02,nan,nan,nan,nan,nan,-1.505065123010125225e-02,nan,nan,-2.054992764109981815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720694645441385992e-02,nan,nan,nan,nan,-5.209840810419641421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070911722141816222e-02,-8.972503617944970963e-03,6.946454413892966251e-03,nan,nan,nan,nan,nan,nan,8.683068017366157507e-03,nan
nan,nan,nan,nan,1.775147928994085314e-02,nan,1.775147928994114197e-03,nan,nan,nan,2.840236686390535878e-02,nan,nan,nan,7.692307692307731766e-03,4.911242603550299013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142011834319547607e-03,nan,nan,nan,nan,-1.183431952662719090e-02,nan,nan,nan,5.325443786982297922e-03,2.278106508875743508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068255716e-03,nan,nan,-5.974395448079605937e-03,nan,nan,nan,nan,nan,-3.129445234708372325e-03,nan,nan,-5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735419630156478238e-02,2.162162162162168874e-02,1.109530583214799436e-02,-3.129445234708350208e-03,nan,nan,nan,nan,nan,1.706970128022764627e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292263610315203870e-03,nan,nan,nan,nan,2.865329512893977082e-03,nan,nan,-8.595988538682375552e-04,-2.292263610315203870e-03,-1.146131805157601935e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.146131805157568542e-03,1.146131805157590833e-02,1.002865329512891979e-02,2.550143266475639672e-02,nan,nan,nan,nan,nan,nan,2.120343839541543110e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,-1.067821067821062009e-02,nan,-1.183261183261177275e-02,nan,-1.529581529581527412e-02,-1.558441558441556705e-02,nan,nan,-1.500721500721497945e-02,nan,-9.812409812409762094e-03,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan
