1.341107871720121844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574344023323617087e-02,nan,nan,-2.215743440233235509e-02,nan,nan,-2.857142857142856013e-02,-2.215743440233233080e-02,nan,3.498542274052485017e-03,nan,nan,-3.615160349854225352e-02,nan,nan,-2.215743440233235509e-02,-1.516034985422733995e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.157434402332358836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.751412429378535959e-02,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,-1.694915254237290211e-02,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412429378531074829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807909604519777197e-02,nan,nan,-1.016949152542374543e-02,nan,nan,-2.824858757062154255e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751412429378527286e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,-5.142857142857159940e-03,nan,nan,-9.142857142857185176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,-8.571428571428585733e-03,nan,nan,nan,-1.257142857142858929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428629101e-03,-5.714285714285760251e-03,nan,-2.857142857142913519e-03,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.203856749311339236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294693609e-03,nan,nan,nan,nan,nan,4.407713498622544898e-03,nan,nan,nan,-1.267217630853998377e-02,-4.407713498622634236e-03,nan,-1.101928374655703011e-03,-4.407713498622634236e-03,2.754820936639057385e-03,-3.856749311294804632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,-1.736694677871153392e-02,nan,nan,1.400560224089633134e-02,nan,-1.008403361344540825e-02,nan,nan,-2.408963585434178295e-02,-2.913165266106447840e-02,nan,nan,-3.921568627451010695e-03,nan,2.072829131652658211e-02,nan,nan,nan,nan,nan,nan,-2.072829131652664802e-02,9.523809523809489974e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.114942528735633154e-02,nan,nan,nan,-4.712643678160921556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701149425287354550e-02,-1.206896551724137047e-02,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,-8.045977011494277048e-03,nan,nan,nan,nan,1.609195402298848471e-02,-3.045977011494254219e-02,nan,nan,nan,nan,nan,nan,2.873563218390784609e-03,6.321839080459778701e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.414634146341462284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,-5.420054200542005762e-02,nan,nan,nan,nan,nan,nan,nan,1.192411924119238763e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,-2.981029810298103586e-02,-2.926829268292683445e-02,nan,nan,-3.577235772357725135e-02,-2.926829268292685526e-02,nan,nan,-3.197831978319785190e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997201117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361348765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305322128851539976e-02,-2.913165266106438819e-02,-3.081232492997199035e-02,-2.969187675070024054e-02,-1.904761904761902505e-02,nan,nan,nan,2.296918767507005743e-02,-3.249299719887950577e-02,2.521008403361346684e-02
1.912568306010929003e-02,nan,nan,nan,3.770491803278683968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,4.918032786885251535e-03,-2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.896174863387979137e-02,nan,nan,nan,nan,nan,1.639344262295083701e-03,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551912568306014872e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140845070422532290e-02,4.507042253521142613e-03,nan,nan,2.197183098591546507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211267789e-02,nan,nan,-2.253521126760560378e-02,-2.591549295774644296e-02,-2.366197183098586038e-02,nan,nan,-1.126760563380280189e-02,-1.915492957746476460e-02,nan,nan,-2.478873239436616555e-02,nan
