3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,1.930501930501926644e-03,-1.544401544401541359e-03,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,-9.266409266409269402e-03,nan,nan,nan,nan,-1.119691119691119605e-02,0.000000000000000000e+00,nan,nan,-3.861003861003853288e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,4.280155642023331097e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.501945525291794235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,2.723735408560301607e-03,3.501945525291816352e-03,nan,nan,nan,3.891050583657573725e-03,nan,nan,2.334630350194544235e-03,nan
nan,nan,-1.963927855711424669e-02,nan,4.008016032064132261e-03,nan,nan,-3.046092184368740657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683366733466935480e-02,nan,nan,-1.042084168336674353e-02,nan,nan,nan,-2.364729458917837895e-02,nan,nan,-1.883767535070142093e-02,nan,nan,nan,-3.086172344689381772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042084168336674353e-02,-1.002004008016033065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.316602316602312146e-03,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.042471042471040422e-02,nan,nan,nan,-1.312741312741310187e-02,-8.880308880308862216e-03,nan,3.861003861003853396e-04,-1.737451737451733980e-02,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914728682170558124e-03,nan,nan,nan,-1.821705426356592245e-02,-8.139534883720943997e-03,nan,-6.976744186046523674e-03,-1.511627906976746941e-02,nan,-1.317829457364343496e-02,nan,nan,nan,nan,nan,nan,-4.263565891472875964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.589147286821650691e-03
nan,7.364341085271330738e-03,nan,nan,nan,nan,nan,nan,nan,9.689922480620172252e-03,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.914728682170558124e-03,nan,nan,nan,nan,nan,nan,nan,-2.248062015503880101e-02,-2.286821705426360721e-02,-1.976744186046515070e-02,nan,nan,nan,-2.131782945736437895e-02,nan,nan,-2.209302325581399135e-02,-1.007751937984497845e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439688715953313380e-02,1.673151750972767804e-02,3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136180964e-02,-1.867704280155635388e-02,-1.595330739299605227e-02,nan,nan,nan,-1.478599221789878015e-02,nan,1.439688715953313380e-02,-1.712062256809332439e-02,1.945525291828831315e-03
nan,nan,nan,nan,2.641509433962263478e-03,nan,8.679245283018865650e-03,nan,nan,nan,2.264150943396226086e-03,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,3.773584905660376521e-03,7.924528301886789999e-03,nan,nan,nan,nan,-1.132075471698113043e-03,6.037735849056602606e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.969639468690715295e-03,nan,nan,nan,nan,-6.831119544592012191e-03,nan,nan,nan,nan,nan,-4.554079696394675372e-03,nan,nan,nan,-2.277039848197337686e-03,nan,nan,-2.656546489563549503e-03,-3.795066413662229188e-03,-3.795066413662251305e-03,1.518026565464891718e-03,nan,nan,-1.518026565464891718e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.093023255813952765e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.589147286821717478e-03,nan,nan,-3.100775193798455207e-03,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,-1.007751937984497845e-02,nan,nan,nan,-8.139534883720943997e-03,nan,nan,-8.527131782945751928e-03,1.162790697674420757e-03,nan,nan,nan,nan,nan,-1.317829457364343496e-02,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
