nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408817635270545141e-03,nan,nan,3.406813627254501233e-03,nan,nan,nan,nan,nan,-1.002004008015977554e-03,nan,nan,2.004008016032066131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404809619238457326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008016032064088026e-03,-3.807615230460892428e-03,-4.208416833667305741e-03,nan,nan,nan,-4.208416833667305741e-03,nan,nan,-4.008016032064109710e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386934673366835291e-02,5.025125628140702724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969849246231156897e-02,1.809045226130654577e-02,nan,-1.286432160804023075e-02,-2.030150753768846655e-02,-1.788944723618091093e-02,nan,nan,-1.668341708542713311e-02,-1.889447236180905737e-02,nan,nan,-1.487437185929649762e-02,nan
nan,nan,nan,-1.703853955375254220e-02,nan,1.805273833671401304e-02,nan,nan,-2.352941176470586468e-02,nan,nan,nan,-2.373225152129816370e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.257606490872209548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075050709939147017e-02,nan,nan,nan,-1.460446247464499726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135902636916834643e-02,nan,nan,3.610547667342798445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257606490872209548e-02,nan,nan
nan,nan,nan,nan,nan,-1.572580645161294338e-02,nan,nan,-1.875000000000004441e-02,nan,nan,nan,1.814516129032206536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540322580645164655e-02,5.645161290322509191e-03,1.068548387096768248e-02,nan,nan,6.048387096773799165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354844227e-02,-2.379032258064521857e-02,nan,nan,nan,nan,nan,nan,-1.451612903225811893e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.326530612244973817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.510204081632696579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.306122448979655459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653060607188e-04,2.040816326530858706e-04,-4.081632653060829449e-04,nan,nan,nan,-2.040816326530414725e-04,nan,3.673469387755146087e-03,2.040816326530636715e-04,nan
nan,nan,nan,-2.240325865580448245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342158859470466759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179226069246433667e-02,nan,nan,nan,nan,4.276985743380867788e-03,1.221995926680285918e-03,nan,nan,nan,nan,nan,nan,-1.283095723014255826e-02,-5.906313645621152734e-03,nan,nan,nan,nan,-1.629327902240325018e-02,-1.507128309572298638e-02,nan,nan,nan,nan,nan,nan,-5.702647657841142595e-03,nan,nan,nan,nan,nan
3.822937625754474489e-03,nan,nan,nan,-2.012072434607992230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,-1.006036217303827272e-02,nan,nan,-8.651911468812922487e-03,-1.046277665995982639e-02,-1.167002012072437811e-02,nan,-5.835010060362222015e-03,-1.670020120724349105e-02,nan,-1.810865191146886558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.336683417085428704e-02,nan,nan,nan,-2.150753768844220273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613065326633168262e-02,-6.633165829145725931e-03,6.030150753768869984e-03,nan,nan,1.407035175879412002e-03,nan,nan,nan,nan,-1.969849246231154469e-02,nan,nan,nan,nan,-1.829145728643213203e-02,-1.949748743718591332e-02,nan,nan,nan,nan,nan,nan,-4.422110552763802542e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.861386138613864816e-02,nan,nan,nan,-3.683168316831686440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722772277227726079e-02,-3.564356435643567522e-03,3.564356435643567522e-03,nan,nan,3.762376237623765718e-03,nan,nan,nan,nan,-2.574257425742576544e-02,nan,nan,nan,nan,-2.950495049504953116e-02,-3.188118811881190950e-02,nan,nan,nan,nan,nan,nan,-9.306930693069315197e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.548419979612637221e-02,nan,nan,nan,nan,nan,nan,2.018348623853207652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.506625891946988510e-02,2.915392456676857424e-02,3.323139653414879102e-02,nan,nan,9.989806320081506819e-03,nan,nan,nan,nan,nan,1.284403669724767418e-02,nan,nan,nan,1.243628950050963342e-02,-4.485219164118281823e-03,nan,nan,nan,nan,nan,nan,2.201834862385316713e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.745235707121359919e-02,nan,nan,nan,nan,nan,-2.186559679037107864e-02,nan,nan,-2.407221664994983051e-02,-1.865596790371109107e-02,nan,nan,nan,nan,-1.083249749247738869e-02,nan,-2.387161484453357435e-02,-1.765295887662985536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507522567703106622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006018054162472721e-03,-1.404212637913726568e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.586826347305363774e-03,nan,1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,3.393213572854247937e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.792415169660667829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.984031936127955476e-04,1.996007984031766878e-04,nan,nan,nan,2.794411177644695512e-03,nan,nan,-9.980039920159944344e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112355609e-02,nan,nan,nan,-2.819203268641468085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063329928498467553e-02,-7.763023493360532087e-03,3.677221654749751427e-03,nan,nan,-4.085801838610514597e-04,nan,nan,nan,nan,-2.655771195097034187e-02,nan,nan,nan,nan,-2.349336057201221323e-02,-2.696629213483143703e-02,nan,nan,nan,nan,nan,nan,-5.924412665985668083e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674876847290640569e-02,nan,nan,-8.275862068965512269e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.182266009852250919e-03,nan,nan,-8.669950738916253757e-03,-6.502463054187201594e-03,nan,nan,nan,nan,nan,nan,9.458128078817740203e-03,nan,4.137931034482789094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349753694581303516e-03,nan,nan,nan,nan,nan,1.320197044334974271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.943469785575052525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846003898635483115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.079922027290453793e-02,nan,nan,nan,nan,2.923976608187106585e-03,3.508771929824528076e-03,nan,nan,1.208576998050678829e-02,nan,nan,nan,-2.592592592592597375e-02,nan,nan,nan,nan,nan,-2.378167641325541412e-02,-2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan
1.422764227642225789e-03,nan,-4.674796747967513606e-03,nan,nan,nan,nan,-3.048780487804947543e-03,nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,nan,-2.032520325203290845e-03,nan,nan,nan,nan,nan,-1.626016260162632633e-03,4.065040650405915340e-04,nan,nan,-6.707317073170781900e-03,nan,nan,nan,-3.252032520325243148e-03,nan,-3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.342546890424478612e-02,nan,nan,nan,-2.645607107601184380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.376110562685097349e-02,-2.171767028627868967e-03,4.343534057255649464e-03,nan,nan,8.292201382033547938e-03,nan,nan,nan,nan,-2.092793682132283381e-02,nan,nan,nan,nan,-1.006910167818364510e-02,-2.922013820335638348e-02,nan,nan,nan,nan,nan,nan,-4.343534057255715383e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109452641e-03,nan,nan,3.184079601990075226e-03,nan,nan,nan,nan,nan,3.980099502487677516e-04,nan,nan,4.975124378109474325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611983275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786069651741329700e-03,-1.393034825870609339e-03,-1.791044776119354864e-03,nan,nan,nan,-1.791044776119354864e-03,nan,nan,-1.592039800994982102e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311806256306760100e-02,8.274470232088781269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098890010090819283e-02,2.260343087790115529e-02,nan,-2.603430877901109428e-02,-2.724520686175579964e-02,-2.361251261352170783e-02,nan,nan,-1.553985872855701000e-02,-2.805247225025226873e-02,nan,nan,-1.876892028254288983e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620967741935520488e-03,-5.443548387096775083e-03,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-7.661290322580671663e-03,5.645161290322553427e-03,nan,-8.467741935483896060e-03,nan,nan,1.612903225806405858e-03,nan,nan,1.411290322580604963e-03,nan,2.016129032258051450e-03,nan,-8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176470588235295878e-02,-4.313725490196076290e-02,-4.470588235294115087e-02,-4.411764705882350451e-02,nan,nan,-3.352941176470591866e-02,-4.549019607843136914e-02,nan,nan,-4.470588235294113005e-02,nan
nan,nan,nan,nan,nan,-2.360122075279760118e-02,nan,nan,nan,nan,nan,nan,-2.543234994913534663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014242115971520697e-02,-2.441505595117043816e-03,7.527975584944002208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444557477110886001e-02,nan,1.627670396744607118e-03,3.051881993896210336e-03,nan,nan,nan,-2.950152594099697545e-02,nan,nan,-1.871820956256360288e-02,nan,nan
-6.128702757915771354e-04,nan,nan,nan,4.698672114402491044e-03,nan,nan,-1.082737487231866247e-02,nan,nan,3.268641470888722193e-03,nan,nan,nan,1.021450459652739617e-03,nan,nan,-9.805924412665967954e-03,nan,nan,nan,nan,nan,nan,-9.193054136874300938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,-5.311542390194023619e-03,nan,nan,-1.634320735444272409e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.065088757396443972e-02,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,-1.321499013806701726e-02,-1.321499013806701726e-02,-8.086785009861863910e-03,nan,nan,nan,-5.719921104536407515e-03,nan,-8.875739644970348508e-03,-1.163708086785004633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086785009861863910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656730939e-03
nan,nan,nan,nan,nan,-5.923000987166915365e-04,nan,nan,nan,nan,nan,nan,-1.895360315893388631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092793682132281299e-02,3.948667324777876790e-03,2.033563672260612146e-02,nan,nan,8.489634748272445117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697926949654493534e-02,-2.566633761105630018e-02,nan,nan,nan,nan,nan,nan,-1.539980256663378046e-02,nan,nan,-2.329713721618951322e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202854230377168286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.154943934760438759e-03,nan,nan,nan,nan,nan,-1.916411824668704661e-02,nan,nan,nan,-3.934760448521914394e-02,-3.873598369011212877e-02,-4.260958205912335206e-02,nan,nan,nan,-3.955147808358816519e-02,nan,9.989806320081529370e-03,-4.077471967380223716e-02,nan
