nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.961303462321800958e-03,nan,7.331975560081471777e-03,nan,nan,nan,8.146639511201647643e-03,-8.146639511201536404e-04,nan,nan,1.629327902240329615e-03,-1.221995926680241682e-03,4.073319755600657071e-04,nan,nan,-2.220446049250313204e-17,nan,8.146639511201536404e-04,nan,nan,nan,nan,nan,nan,7.739307535641559710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330645161290326950e-02,8.830645161290325007e-02,nan,nan,6.048387096774195115e-02,nan,nan,nan,5.040322580645164446e-02,2.782258064516131973e-02,nan,nan,nan,nan,2.580645161290324660e-02,nan,nan,nan,nan,6.370967741935487649e-02,nan,nan,1.491935483870969817e-02,2.500000000000004302e-02,nan,nan,5.161290322580647238e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264159455e-02,-4.612159329140519751e-03,nan,nan,4.192872117400270543e-04,nan,nan,nan,nan,-8.385744234800896271e-03,nan,nan,nan,nan,-1.341719077568139830e-02,-2.138364779874222382e-02,nan,nan,nan,-4.192872117400936243e-04,nan,nan,-7.714884696016777177e-02,1.635220125786158649e-02,nan,nan,-4.192872117400714524e-04,nan
nan,nan,nan,nan,-5.737704918032782327e-03,nan,-7.786885245901653541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557377049180328453e-02,nan,nan,nan,nan,-4.098360655737431696e-04,nan,nan,nan,nan,-1.926229508196717483e-02,nan,nan,-4.098360655737698192e-03,-6.557377049180334802e-03,-1.926229508196721646e-02,2.663934426229508379e-02,nan,nan,1.926229508196721646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.656565656565626203e-03,nan,nan,nan,nan,nan,nan,nan,2.424242424242395617e-03,nan,nan,nan,nan,nan,nan,7.676767676767637730e-03,nan,nan,4.848484848484812919e-03,nan,nan,nan,2.828282828282802260e-03,8.888888888888857656e-03,2.828282828282802260e-03,nan,nan,nan,nan,4.444444444444428828e-03,4.040404040403999635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040403999635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589958158995809917e-02,4.979079497907947655e-02,nan,nan,6.736401673640166066e-02,nan,nan,nan,nan,2.845188284518824703e-02,nan,nan,nan,nan,2.928870292886976041e-03,3.472803347280330882e-02,nan,nan,nan,3.179916317991626773e-02,nan,nan,1.673640167364012082e-02,-2.092050209205042859e-03,nan,nan,5.020920502092045268e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.354037267080745011e-02,nan,-1.987577639751552175e-02,nan,-7.453416149068315018e-03,nan,nan,nan,-2.070393374741199416e-02,nan,nan,-5.507246376811594096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.080745341614905208e-02,nan,nan,nan,nan,nan,nan,-2.525879917184263926e-02,-2.028985507246377010e-02,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,nan,-1.697722567287782841e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,1.599999999999990319e-02,nan,nan,nan,nan,-3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-9.600000000000007833e-03,-3.200000000000024873e-03,nan,nan,-6.800000000000005693e-03,nan,nan,-8.400000000000008155e-03,nan,nan,-9.600000000000007833e-03,nan,nan,nan,4.399999999999982050e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331975560081449225e-03,nan,nan,nan,nan,-8.961303462321778407e-03,nan,-3.665987780040724613e-03,-5.702647657841142595e-03,-9.368635437881866340e-03,-6.517311608961295910e-03,nan,nan,-1.832993890020366903e-02,nan,-6.517311608961273359e-03,nan,nan,nan,nan,nan,nan,-4.480651731160900479e-03,nan,nan,nan,nan,-1.221995926680241682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,-9.677419354838678878e-03,nan,-8.064516129032205799e-03,nan,-2.096774193548383083e-02,nan,nan,nan,-1.774193548387092978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854838709677402164e-03,-5.645161290322553427e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,-4.838709677419328163e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.008583690987090095e-03,1.330472103004289898e-02,nan,nan,5.579399141630836043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789699570815453583e-02,-1.373390557939917558e-02,5.579399141630858594e-03,nan,nan,-3.218884120171679186e-02,6.866952789699532281e-03,nan,-1.330472103004296490e-02,3.433476394849721471e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038461538461534807e-02,-1.730769230769226702e-02,nan,-3.615384615384613365e-02,-4.499999999999997058e-02,nan,nan,nan,-4.961538461538459593e-02,-3.769230769230767081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,-8.653846153846149469e-02,-9.730769230769227562e-02,nan,nan,-5.384615384615365312e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.625258799171795769e-03,2.898550724637649536e-03,nan,nan,7.453416149068292466e-03,nan,nan,nan,nan,-3.726708074534213020e-03,nan,nan,nan,nan,-7.867494824016607602e-03,-2.277432712215323590e-02,nan,nan,nan,4.140786749482372464e-03,nan,nan,-3.271221532091099504e-02,1.200828157349893496e-02,nan,nan,-4.140786749482705748e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965811965811958828e-02,nan,nan,-1.965811965811958828e-02,nan,nan,nan,nan,nan,-1.239316239316234913e-02,nan,nan,nan,-1.623931623931618162e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.837606837606831078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991452991452958707e-03,1.282051282051344067e-03,nan,1.282051282051288599e-02,nan,nan,nan,nan,8.547008547008961166e-04,nan,-4.700854700854661603e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355236139630393646e-02,8.213552361395981766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.599589322381932022e-02,-4.188911704312116985e-02,-2.464065708418892303e-02,nan,nan,-5.913757700205339585e-02,6.981519507186839668e-03,nan,-6.858316221765914378e-02,-2.833675564681727849e-02,-1.149897330595481791e-02
nan,nan,nan,nan,nan,-8.080808080807467143e-04,nan,nan,nan,nan,nan,-4.282828282828277100e-02,nan,-3.313131313131310179e-02,nan,nan,-3.151515151515147523e-02,nan,nan,nan,-4.565656565656559668e-02,nan,-1.898989898989895606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.434343434343430090e-02,nan,nan,nan,nan,-9.292929292929241747e-03,nan,nan,nan,nan,nan,nan,-6.787878787878783016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535353535353540730e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.665987780040724613e-03,nan,nan,4.073319755600879333e-03,nan,nan,nan,2.158859470468432740e-02,-2.810590631364560249e-02,nan,nan,5.865580448065177421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443991853360505482e-03,nan,nan,nan,2.199592668024441533e-02,nan,nan,nan,nan,nan,-8.146639511201536404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.368635437881845524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221995926680250442e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996086105675143330e-02,nan,nan,-2.113502935420741302e-02,nan,nan,1.174168297456001844e-03,nan,nan,-1.682974559686887389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152641878669274769e-02,nan,nan,nan,nan,nan,1.956947162426625648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135029354207435157e-02,-1.526418786692758031e-02,nan,nan,nan,nan,nan,nan,3.131115459882605374e-03,nan,2.739726027397293255e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,9.920634920634885390e-03,nan,nan,-1.587301587301581662e-03,nan,nan,-6.746031746031744616e-03,nan,nan,nan,nan,nan,-5.952380952380931234e-03,-2.500000000000002220e-02,-3.015873015873014179e-02,nan,-3.373015873015872135e-02,nan,nan,nan,nan,-7.142857142857117481e-03,nan,-9.920634920634907941e-03
nan,-2.448132780082985446e-02,nan,nan,nan,-1.203319502074684522e-02,nan,nan,-2.697095435684644313e-02,-2.448132780082983365e-02,nan,-1.037344398340245277e-02,-2.489626556016593176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236514522821574286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.958506224066354662e-03,nan,nan,nan,-1.867219917012441499e-02,-2.282157676348541692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379032258064515265e-02,3.669354838709679850e-02,nan,nan,6.774193548387097419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.306451612903225229e-02,1.209677419354839890e-02,1.774193548387095060e-02,nan,nan,3.024193548387097558e-02,2.379032258064517347e-02,nan,nan,8.064516129032250468e-04,4.879032258064515404e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.330578512396688673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.743801652892559229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694214876033055608e-02,nan,nan,-1.115702479338842590e-02,-9.090909090909060977e-03,nan,nan,-4.214876033057848165e-02,nan,nan,nan,nan,nan,nan,-1.570247933884299021e-02,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,2.066115702479365355e-03,nan,-5.495867768595039810e-02
nan,nan,nan,nan,nan,nan,5.821205821205798978e-03,nan,nan,nan,1.704781704781703836e-02,nan,nan,-6.237006237006270312e-03,nan,nan,-1.496881496881501475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247401247401249726e-02,-6.237006237006248628e-03,nan,nan,nan,nan,-4.158004158004269366e-04,-7.068607068607101959e-03,nan,nan,nan,nan,nan,nan,9.147609147609125566e-03,nan,-4.573804573804607018e-03
nan,nan,nan,nan,nan,nan,4.573804573804541099e-03,nan,nan,nan,1.247401247401245215e-02,nan,nan,-8.731808731808765253e-03,nan,nan,-8.731808731808765253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081085651e-02,-4.989604989605012433e-03,nan,nan,nan,nan,-2.079002079002112511e-03,-2.079002079002090393e-03,nan,nan,nan,nan,nan,nan,9.147609147609103014e-03,nan,-1.039501039501042855e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244897959183677877e-02,1.959183673469391124e-02,nan,nan,3.918367346938778084e-02,nan,nan,nan,3.918367346938778084e-02,4.448979591836734609e-02,nan,nan,nan,nan,2.244897959183676101e-02,nan,nan,nan,nan,7.183673469387756583e-02,nan,nan,1.224489795918368672e-02,5.714285714285738567e-03,nan,nan,2.979591836734696297e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845314264e-04,1.095334685598372583e-02,nan,nan,1.501014198782959531e-02,nan,nan,nan,-3.651115618661293551e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014198782961452973e-02,nan,nan,-4.868154158215021350e-03,2.028397565922917048e-02,nan,-1.176470588235298785e-02,1.987829614604457243e-02,nan
nan,nan,nan,-3.404255319148940910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148936170212766505e-02,nan,nan,-1.404255319148934797e-02,nan,nan,nan,nan,-2.127659574468099453e-03,-1.021276595744677849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.234042553191488700e-03,nan,nan,-1.361702127659574282e-02,nan,nan,nan,nan,1.446808510638295485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191489361702127193e-02,1.617021276595742574e-02,nan,nan,nan,nan,nan,nan
nan,-1.720000000000001389e-02,nan,nan,nan,-4.400000000000003735e-03,nan,nan,-2.640000000000002414e-02,-1.880000000000001809e-02,nan,-9.200000000000008518e-03,-2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.200000000000004965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680000000000002519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080000000000000925e-02,-1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.083333333333352924e-03,nan,nan,nan,nan,nan,nan,nan,-3.458333333333334092e-02,-5.000000000000026992e-03,-6.250000000000044582e-03,nan,nan,nan,nan,nan,-3.416666666666667851e-02,nan,nan,nan,-2.375000000000002803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000004441e-02,nan,nan,nan,nan,-2.791666666666667990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,-9.166666666666701407e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260159130e-02,nan,-1.869918699186983238e-02,nan,nan,nan,nan,-1.585365853658531402e-02,-2.398373983739832127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113816193e-02,-4.065040650406448117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,6.097560975609805749e-03,nan,-5.691056910569059282e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282157676348546202e-02,nan,nan,-2.738589211618256553e-02,nan,nan,nan,nan,nan,-1.659751037344394525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116182572614104876e-02,nan,nan,nan,nan,-6.224066390041471664e-03,nan,nan,nan,nan,-1.078838174273855088e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-04,-4.564315352697079220e-03,nan,nan,nan,nan,nan,nan,3.734439834024905116e-03,nan,-8.713692946058082880e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.565656565656561749e-02,nan,2.020202020202033211e-03,-4.161616161616159271e-02,nan,nan,4.040404040404066421e-04,nan,nan,-3.474747474747472836e-02,nan,nan,nan,-1.858585858585857370e-02,nan,nan,nan,-2.747474747474742962e-02,nan,nan,nan,nan,-3.313131313131310179e-02,nan,nan,nan,nan,4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,nan
