nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072162076e-02,-1.855670103092781423e-02,nan,nan,nan,nan,-5.154639175257491384e-04,-1.185567010309276394e-02,-1.391752577319582684e-02,nan,nan,-1.391752577319584940e-02,1.546391752577325196e-02,1.288659793814435003e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360843340e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368420991013e-03,nan,2.578947368421056346e-02,nan,1.789473684210529658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,1.526315789473691245e-02,-5.263157894736414811e-04,nan,nan,nan,nan,1.684210526315794640e-02,1.368421052631585422e-02,1.157894736842108793e-02,2.842105263157899270e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808365528e-03,nan,nan,nan,nan,nan,nan,nan,3.674540682414706352e-03,4.199475065616775291e-03,-9.973753280839936508e-03,nan,nan,-1.049868766404227216e-03,3.149606299212614861e-03,nan,nan,nan,nan,-5.774278215223116115e-03,1.154855643044616631e-02,1.154855643044618886e-02,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.430379746835449259e-02,nan,nan,-2.025316455696213498e-03,nan,nan,-3.189873417721526827e-02,nan,-2.025316455696235616e-03,-2.987341772151903482e-02,-2.430379746835449259e-02,nan,nan,nan,nan,nan,nan,-3.088607594936716369e-02,-3.189873417721522664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493670886075952303e-02,nan,nan,nan,-4.050632911392426996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.574803149606274254e-03,-3.674540682414706352e-03,nan,nan,nan,2.099737532808387645e-03,3.149606299212614861e-03,7.349081364829391019e-03,nan,-7.874015748031527179e-03,3.674540682414684234e-03,nan,nan,1.574803149606274254e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961494158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884304665e-03,nan,nan,nan,nan,1.388174807197945990e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961443157e-02,0.000000000000000000e+00,nan,nan,2.570694087403624373e-03,5.141388174807693051e-04,1.285347043701801084e-02,7.197943444730126039e-03,nan,nan,1.285347043701801084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369261512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272244571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854448914e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757415146e-03,nan,nan,nan,nan,1.509433962264148353e-02,-1.078167115902961591e-03,nan,9.703504043126698342e-03,-9.164420485175229364e-03,nan,nan,1.401617250673856639e-02,nan,nan,7.008086253369261512e-03
nan,nan,nan,nan,nan,nan,-1.108312342569270879e-02,nan,nan,nan,2.015113350125941061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309823677581864985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007556675062959472e-03,nan,-3.526448362720424612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518891687657398570e-03,-2.220446049250313204e-17,nan,-8.060453400503786794e-03,-1.158690176322421141e-02,nan,nan,-7.052896725440804988e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.052896725440826672e-03,nan,nan,nan,nan,nan,-1.612090680100759441e-02,nan,-1.511335012594505669e-03,-1.259445843828716979e-02,-2.015113350125985296e-03,nan,nan,-4.030226700251926357e-03,nan,-1.209068010075569147e-02,nan,-5.037783375315240796e-04,-1.460957178841313341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108312342569270879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.651162790697669497e-02,nan,nan,-2.635658914728680052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178293832e-02,nan,nan,nan,nan,nan,nan,nan,-1.033591731266092538e-03,nan,nan,-3.565891472868210066e-02,nan,nan,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,-1.963824289405682183e-02,nan,nan,nan,nan,nan,-3.152454780361755443e-02,-2.997416020671832618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912144702842379779e-02
nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666718651e-03,-2.604166666666629659e-03,nan,nan,3.645833333333370254e-03,nan,-3.645833333333303901e-03,nan,-4.166666666666629312e-03,-5.208333333332815012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.562500000000066657e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636828644501275853e-02,-1.534526854219946460e-02,-1.994884910485932375e-02,nan,nan,nan,4.092071611253222593e-03,-7.672634271099698471e-03,-1.534526854219930934e-03,nan,nan,1.534526854219975169e-03,nan,nan,nan,-1.534526854219930934e-03,5.115089514066517400e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827932553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745635910224439119e-02,nan,nan,nan,nan,nan,nan,nan,1.945137157107230605e-02,1.546134663341645031e-02,9.975062344139695725e-04,nan,nan,nan,1.596009975062342295e-02,2.194513715710724039e-02,nan,nan,nan,nan,nan,-4.987531172069958451e-04,9.975062344139629805e-03,nan,1.645885286783044243e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305764411027566574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102756892230574194e-02,nan,6.516290726817075378e-03,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,-1.052631578947365101e-02,-7.518796992481169630e-03,nan,nan,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,5.012531328321134794e-04,-3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.516290726817008591e-03
nan,nan,nan,-2.441558441558442510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064935064935065887e-02,nan,nan,-2.805194805194806060e-02,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,-2.701298701298702337e-02,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,-9.870129870129872723e-03,-1.142857142857143203e-02,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322751322751323198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412699928e-02,-2.592592592592595294e-02,-3.756613756613758071e-02,nan,nan,nan,-3.227513227513225530e-02,-2.433862433862432617e-02,nan,nan,nan,nan,2.116402116402116111e-03,-5.291005291005301987e-03,nan,nan,nan,nan,nan,-1.375661375661376730e-02,nan,nan,-8.465608465608486996e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063291139240509810e-02,1.670886075949369262e-02,nan,nan,9.620253164556969230e-03,nan,nan,1.367088607594941704e-02,nan,nan,1.316455696202536475e-02,9.113924050632937757e-03,2.531645569620266656e-03,nan,nan,nan,nan,nan,1.265822784810133328e-02,1.012658227848128867e-03,nan,1.772151898734177639e-02
