nan,nan,nan,nan,5.051792828685257308e-02,nan,nan,nan,nan,nan,3.394422310756970568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.681274900398405492e-02,nan,nan,nan,1.529880478087646337e-02,3.091633466135455116e-02,nan,nan,nan,1.019920318725095996e-02,2.262948207171313481e-02,-4.143426294820717719e-03,nan,nan,nan,6.199203187250997005e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.133545310015862562e-03,nan,nan,nan,nan,nan,-2.861685214626352811e-03,nan,5.246422893481761385e-03,nan,4.292527821939629180e-03,nan,nan,nan,nan,nan,-6.518282988871182231e-03,nan,nan,-6.359300476947526634e-03,nan,nan,nan,-8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.292527821939562394e-03,5.564387917329138497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861685214626352811e-03
nan,nan,nan,-1.285140562248998598e-03,nan,nan,nan,-3.534136546184738631e-02,nan,nan,nan,nan,nan,9.638554216867323060e-04,nan,nan,1.445783132530098405e-03,-3.004016064257031271e-02,nan,9.317269076305190884e-03,nan,-4.337349397590384119e-03,nan,nan,-3.180722891566265670e-02,-8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,-1.285140562249020933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.612903225806383524e-03,nan,nan,nan,nan,nan,1.612903225806383524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064488481e-03,nan,nan,nan,nan,nan,2.580645161290284848e-03,-2.258064516129087984e-03,nan,nan,nan,nan,3.225806451612412079e-04,-4.440892098500626408e-17,4.999999999999960205e-03,nan,2.903225806451592735e-03,nan,nan,nan,nan,8.709677419354799888e-03,nan
nan,nan,-1.393841166936791130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.792544570502431878e-02,nan,nan,-1.620745542949757548e-02,-4.019448946515395693e-02,-3.760129659643436650e-02,nan,nan,-3.614262560777958821e-02,nan,-3.468395461912480993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004862236628851699e-02,-1.166936790923827141e-02,nan,nan,nan,nan,nan,9.724473257698651668e-04,nan
nan,-6.394884092726149443e-04,nan,nan,nan,nan,nan,nan,nan,1.758593125499552292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.432454036770621109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078337330135937664e-03,1.758593125499530174e-03,nan,nan,nan,nan,nan,nan,nan,-4.156674660271831093e-03,-3.517186250999238158e-03,-3.996802557953693484e-03,nan,-9.112709832134325075e-03,nan,nan,nan,nan,-3.996802557953693484e-03,nan
nan,-1.278976818545229889e-03,nan,nan,nan,nan,nan,nan,nan,-1.598721023182036907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863367064e-03,1.278976818545118866e-03,nan,nan,nan,nan,nan,nan,nan,-4.476418864908127127e-03,-4.476418864908104575e-03,-4.956035171862560769e-03,nan,-5.915267785771427186e-03,nan,nan,nan,nan,-3.517186250999260275e-03,nan
nan,nan,nan,-5.389507154213035722e-02,nan,9.538950715421101951e-04,nan,nan,-4.785373608903022852e-02,nan,nan,nan,-4.737678855325914984e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.341812400635929936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.437201907790145672e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.656597774244829853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054054973e-02,-4.515103338632751179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan
nan,nan,nan,nan,1.102362204724416416e-03,nan,nan,nan,nan,nan,-4.724409448819244625e-04,nan,nan,-3.401574803149609583e-02,nan,nan,-2.708661417322835024e-02,nan,nan,nan,nan,nan,-1.118110236220475409e-02,nan,nan,-1.889763779527562498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740157480314964200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.984251968503939700e-03,-4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.211690363349072715e-03,nan,-2.843601895734648635e-03,nan,nan,nan,1.737756714060001472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.003159557661974857e-03,-3.791469194312813238e-03,nan,nan,nan,nan,-7.898894154818369984e-03,-3.949447077409184992e-03,4.739336492890933064e-04,nan,-5.371248025276486975e-03,nan,nan,nan,nan,4.739336492890977408e-03,nan
