nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.837078651685389502e-02,nan,nan,-2.415730337078649675e-02,nan,nan,nan,nan,nan,-2.556179775280895822e-02,nan,nan,-2.640449438202243509e-02,-1.601123595505613700e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.174157303370785804e-02,nan,nan,nan,nan,-1.713483146067413740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516853932584272258e-02,nan,nan,nan,nan,nan,nan,1.067415730337080079e-02,7.022471910112360223e-03
nan,nan,nan,nan,nan,nan,9.405255878284978985e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.042876901798052813e-03,nan,nan,nan,8.298755186722050689e-03,1.134163208852012605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.128630705394246911e-03,nan,nan,nan,5.255878284923953640e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,2.378976486860306938e-02,2.157676348547721279e-02,nan,nan,-2.766251728907320739e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137369058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.439198855507878246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424894086e-02,9.728183118741084295e-03,-1.573676680972815184e-02,nan,nan,-1.688125894134477958e-02,nan,nan,-1.001430615164520220e-02,nan,nan,-1.201716738197420274e-02,1.917024320457796221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659513590844063913e-02
-2.237762237762197428e-03,nan,nan,nan,-2.797202797202769011e-03,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.314685314685307742e-03,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,6.433566433566450908e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.916083916083956847e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802557552e-03,2.670375521557712822e-02,nan,nan,6.675938803894254300e-03,nan,nan,nan,5.563282336578545539e-03,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,1.668984700973574764e-02,nan,1.168289290681496714e-02,nan,nan,nan,nan,nan,2.225312934631427236e-02,1.307371349095962608e-02,3.616133518776054774e-03
nan,-2.773925104022190169e-03,nan,nan,nan,-2.496532593619970979e-03,nan,nan,-7.489597780859913803e-03,-1.109570041608876111e-03,nan,2.773925104022190277e-04,-6.934812760055475422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,-2.219140083217752222e-03,nan,nan,nan,nan,8.321775312066570290e-04,nan,nan,-1.137309292649097900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.595988538681931029e-04,nan,nan,nan,nan,nan,-7.736389684813760152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.584527220630363505e-03,nan,nan,2.005730659025783871e-03,nan,nan,nan,nan,nan,-5.157593123209180952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292263610315181752e-03,5.730659025787954381e-04,-1.146131805157590876e-03,nan,nan,nan,-6.876790830945544823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.283173734610111798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.462380300957600545e-03,nan,nan,nan,nan,nan,nan,nan,1.313269493844049229e-02,nan,nan,-4.103967168262645168e-03,nan,nan,nan,nan,nan,nan,1.367989056087548462e-03,nan,nan,1.203830369357046168e-02,2.188782489740082049e-03,-2.462380300957600545e-03,nan,nan,nan,-1.805745554035564915e-02,3.283173734610134349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448540939e-03,nan,nan,9.876543209876497906e-03,4.389574759945102760e-03,-2.030178326474625303e-02,nan,nan,-1.207133058984912778e-02,5.486968449931239672e-04,-2.194787379972562655e-03,-1.563786008230454508e-02,nan,nan,-6.584362139917710084e-03,nan,nan,nan,nan,nan,nan,nan,1.371742112482832090e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389574759945125311e-03,nan,nan,1.069958847736622934e-02,5.212620027434810774e-03,-4.663923182441753919e-03,nan,nan,-1.262002743484225142e-02,2.469135802469124476e-03,8.230452674897082311e-04,-1.755829903978054635e-02,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,1.371742112482832090e-03,nan,nan,nan
