nan,nan,-1.087719298245606349e-02,nan,nan,nan,nan,-9.824561403508690755e-03,nan,nan,nan,nan,nan,-3.508771929824350266e-04,-3.859649122806918433e-03,nan,nan,-1.543859649122800680e-02,nan,nan,nan,nan,nan,-1.403508771929817822e-02,-1.578947368421046438e-02,-1.403508771929806677e-03,nan,nan,nan,nan,-7.017543859649033600e-03,-1.263157894736834964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.020202020202024190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323232323232320498e-02,nan,nan,nan,nan,-6.734006734006770141e-03,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205380724e-02,-1.616161616161619977e-02,nan,nan,nan,nan,-2.693602693602725837e-03,nan,-1.649831649831654673e-02,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208714013e-03
2.508591065292096328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439868157e-02,nan,nan,3.505154639175263320e-02,nan,nan,nan,nan,nan,nan,1.065292096219934079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628867925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298969072164951999e-02,nan,nan,nan,nan,nan,2.096219931271479237e-02,1.786941580756016418e-02,2.542955326460487678e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838919745e-04
nan,nan,nan,nan,9.183673469387799299e-03,nan,-8.503401360544216719e-03,nan,nan,nan,2.040816326530658833e-03,nan,nan,nan,nan,-2.721088435374130390e-03,-1.632653061224485086e-02,nan,nan,-6.122448979591821674e-03,3.401360544217801765e-04,nan,-1.700680272108840915e-02,nan,nan,nan,nan,nan,nan,-2.687074829931968001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.421768707483009209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476648297e-03,nan,2.867383512544852305e-03,nan,nan,-1.290322580645157993e-02,nan,nan,nan,nan,-6.093189964157664021e-03,nan,-5.734767025089548484e-03,-1.146953405017916462e-02,-1.971326164874551840e-02,-1.326164874551969373e-02,nan,-1.003584229390677186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860777416e-03,nan,nan,nan,nan,-2.603978300180829347e-02,nan,nan,-3.652802893309223947e-02,nan,nan,nan,nan,nan,nan,nan,-3.399638336347199363e-02,nan,nan,2.640144665461119367e-02,-3.580470162748643215e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.074141048824590230e-02,-2.748643761301992200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.083333333333370167e-03,nan,-1.770833333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666629312e-03,nan,nan,nan,3.125000000000044409e-03,nan,nan,-1.076388888888886106e-02,nan,nan,nan,nan,nan,nan,-2.847222222222216617e-02,nan,nan,nan,nan,nan,-2.048611111111104874e-02,nan,nan,nan,2.430555555555624549e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999933560e-03,-3.819444444444419599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.048951048951054545e-02,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,3.496503496503100767e-04,nan,-9.090909090909149448e-03,-6.993006993007311756e-04,nan,nan,nan,nan,nan,-7.342657342657377129e-03,-2.447552447552503278e-03,-4.545454545454586000e-03,nan,nan,nan,-9.090909090909149448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.035714285714290847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857157275e-03,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,-3.214285714285725071e-03,-1.392857142857148976e-02,-1.428571428571434598e-02,nan,-8.214285714285752063e-03,-1.035714285714293102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,-7.500000000000062172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.594454072790296717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351819757365684341e-02,nan,nan,nan,-1.629116117850954934e-02,-1.143847487001734518e-02,nan,-1.455805892547663502e-02,-1.837088388214909093e-02,nan,-7.972270363951516545e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131657278e-03,nan,nan,nan,nan,nan,6.932409012131657278e-03
nan,nan,nan,nan,nan,nan,nan,-9.424083769633551100e-03,nan,nan,nan,nan,nan,-1.256544502617806813e-02,nan,-8.027923211169319187e-03,-6.282722513089056618e-03,-1.535776614310651114e-02,nan,nan,nan,nan,-6.631762652705108958e-03,nan,-1.256544502617804558e-02,-1.326352530541017281e-02,nan,nan,nan,nan,nan,nan,-8.726003490401446419e-03,nan,nan,-4.537521815008771497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,-6.115107913669137578e-03,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,-3.237410071942514907e-03,-1.798561151079169961e-03,2.158273381294950524e-03,nan,3.597122302158251234e-04,-1.798561151079169961e-03,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.713780918727851529e-03,nan,nan,nan,nan,-6.713780918727874081e-03,nan,nan,nan,nan,nan,-3.533568904593220377e-04,nan,-7.067137809186663016e-04,nan,nan,-3.886925795052942161e-03,nan,nan,nan,nan,nan,-6.360424028268485581e-03,2.120141342756243392e-03,-2.826855123674843016e-03,nan,nan,nan,-3.533568904593220377e-04,-9.187279151943417502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,9.931506849315074534e-03,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,2.089041095890411398e-02,5.136986301369850585e-03,1.335616438356164101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.390410958904113009e-02,nan,nan,nan,4.486301369863014699e-02,nan,nan,3.732876712328767749e-02,1.952054794520547906e-02
4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896209983e-03,nan,nan,-1.038062283737018008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456733632e-03,nan,nan,nan,nan,nan,nan,nan,-1.072664359861592517e-02,nan,nan,nan,nan,nan,-7.958477508650507390e-03,nan,nan,nan,nan,nan,nan,6.574394463667809774e-03,nan,nan,nan,nan,nan,1.384083044982675715e-03,2.422145328719716058e-03,1.453287197231833972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.226086956521739976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504347826086956649e-02,nan,nan,nan,nan,nan,-1.982608695652175040e-02,-2.434782608695653522e-02,nan,nan,-2.539130434782610468e-02,-2.713043478260872624e-02,nan,nan,-2.226086956521744487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434782608695695762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869634732e-03,1.391304347826038913e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.569343065693433806e-02,nan,nan,nan,nan,nan,7.664233576642387816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.248175182481753687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043849279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948864871e-03,-3.649635036496290397e-03,-8.394160583941578588e-03,nan,nan,nan,nan,3.649635036496357010e-02,nan,-6.204379562043738257e-03,2.883211678832122565e-02
nan,nan,nan,nan,nan,nan,nan,-1.390728476821194784e-02,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,-1.986754966887471861e-03,nan,-2.019867549668876577e-02,nan,nan,nan,nan,nan,-1.324503311258278318e-02,-2.218543046357619383e-02,-2.649006622516569733e-03,nan,-1.622516556291393394e-02,-1.523178807947023206e-02,nan,nan,-1.423841059602650762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.687609075043635373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361256544502620347e-02,nan,3.839441535776577479e-03,nan,nan,-1.675392670157072050e-02,nan,nan,nan,nan,nan,nan,-1.675392670157072050e-02,-2.303664921465970947e-02,-2.897033158813266951e-02,nan,nan,-2.931937172774872272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.773123909249536653e-03,1.047120418848164133e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193490054249544095e-02,nan,nan,nan,nan,nan,-1.952983725135621837e-02,nan,-1.121157323688968220e-02,nan,nan,nan,nan,-1.121157323688968220e-02,-3.146473779385172698e-02,-2.206148282097650931e-02,nan,nan,nan,-9.764918625678121328e-03,-1.084990958408678027e-02,-1.808318264014463451e-03,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan
1.330998248686514687e-02,nan,nan,nan,nan,nan,7.355516637478132225e-03,nan,nan,nan,9.106830122591969348e-03,nan,nan,nan,nan,nan,-2.837127845884412913e-02,nan,nan,4.203152364273199208e-03,-7.355516637478109673e-03,nan,-2.626970227670750654e-02,nan,nan,nan,nan,nan,nan,-4.588441330998247608e-02,nan,nan,nan,nan,nan,-1.366024518388790979e-02,nan,nan,nan,2.802101576182170102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.024054982817865264e-02,nan,nan,3.298969072164943672e-02,nan,nan,nan,nan,nan,nan,3.092783505154634779e-02,nan,nan,3.127147766323017108e-02,nan,nan,nan,nan,2.852233676975939394e-02,3.711340206185562846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477663230240542323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024054982817860754e-02,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072162076e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491038745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.620209059233506284e-03,1.777003484320560656e-02,nan,nan,nan,nan,2.787456445993075158e-03,4.529616724738705011e-03,nan,nan,nan,nan,nan,nan,-1.533101045296165685e-02,-1.672473867595816038e-02,-6.620209059233416946e-03,nan,-6.620209059233416946e-03,nan,nan,-1.393728222996513076e-02,nan
nan,nan,-7.035175879396993008e-03,nan,nan,nan,nan,-6.700167504187603922e-03,nan,nan,nan,nan,nan,3.015075376884412874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.035175879396993008e-03,-7.370184254606382095e-03,-6.700167504188003992e-04,nan,-1.005025125628140545e-02,-3.685092127303213165e-03,nan,nan,nan,nan,-7.705192629815771181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093779843e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.123711340206259388e-03,nan,nan,nan,nan,-4.123711340206281939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676729266e-04,nan,nan,nan,nan,nan,-6.529209621993192422e-03,3.436426116838031783e-04,nan,nan,-7.216494845360910126e-03,-7.903780068728605279e-03,nan,-3.436426116838564668e-03,-4.810996563573977092e-03,nan,-5.154639175257824668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.992882562277582467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526690391459074370e-02,nan,nan,nan,-2.491103202846976089e-02,-2.170818505338076992e-02,nan,-1.708185053380784080e-02,-2.491103202846976089e-02,nan,-2.348754448398577763e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638184073e-03,nan,nan,1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan,1.365187713310533815e-03,nan,nan,nan,3.754266211604062424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706484641638272761e-03,-3.412969283276723223e-04,3.412969283276056981e-04,nan,nan,nan,nan,nan,nan,-1.023890784982972677e-03,-2.389078498293550727e-03
nan,nan,nan,-4.236983842010768470e-02,nan,nan,nan,nan,nan,nan,nan,-3.231597845601408454e-03,nan,nan,-1.005385996409333647e-02,nan,nan,nan,-3.806104129263911812e-02,nan,nan,nan,nan,nan,nan,nan,-3.662477558348291307e-02,nan,nan,nan,nan,nan,-3.698384201077194178e-02,nan,-1.041292639138238253e-02,nan,nan,nan,nan,nan,-3.052064631956907803e-02,nan,nan,nan,nan,-3.482944344703764461e-02,nan,-7.181328545780951526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014277799e-03,1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746888219e-03,nan,nan,-1.426024955436719886e-02,-3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550801000e-02,4.991087344028510495e-03,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,8.199643493761099231e-03
3.900709219858167296e-03,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,9.929078014184411494e-03,nan,nan,nan,-5.673758865248235139e-03,nan,nan,nan,-4.609929078014185846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312054275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390067843e-03,nan,-8.510638297872330157e-03,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan
nan,nan,-8.304498269896187432e-03,nan,nan,nan,nan,-5.190311418685112158e-03,nan,nan,nan,nan,nan,2.768166089965418217e-03,nan,nan,nan,-1.107266435986158440e-02,nan,nan,nan,nan,nan,-6.920415224913489816e-03,-8.996539792387547516e-03,3.460207612456800419e-04,nan,-7.266435986159169858e-03,nan,nan,nan,-4.498269896193773758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702458343e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,-3.539823008849696359e-04,nan,0.000000000000000000e+00,-6.371681415929230860e-03,nan,1.061946902654886627e-03,-5.663716814159313814e-03,nan,nan,nan,nan,2.123893805309729019e-03,nan,-4.955752212389419320e-03,-2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389375085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.814310051107330679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747870528109031700e-03,nan,nan,nan,nan,-7.155025553662697040e-03,nan,nan,-7.155025553662697040e-03,-1.022146507666099602e-02,-9.880749574105628791e-03,nan,3.407155025553665340e-03,-1.158432708688246146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.495741056218041716e-03,5.451448040885864370e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.122807017543858393e-02,nan,nan,nan,-8.421052631578884728e-03,-3.017543859649120946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.947368421052629778e-02,nan,nan,nan,nan,nan,nan,-2.982456140350875362e-02,nan,nan,-2.631578947368418131e-02,nan,nan,nan,-3.298245614035084927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701754385964918320e-02,2.771929824561407754e-02,nan,2.947368421052636370e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.498269896193796309e-03,nan,-2.352941176470584386e-02,nan,nan,nan,-7.612456747404805664e-03,nan,nan,nan,nan,nan,-2.802768166089961849e-02,nan,nan,-2.145328719723180871e-02,-1.764705882352939417e-02,nan,-2.318339100346018464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287197231833906969e-02,nan,nan,nan,4.844290657439498035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.956063268892796359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588752196836557079e-02,nan,nan,nan,-3.725834797891036665e-02,-1.757469244288223376e-02,nan,-6.783831282952548780e-02,-5.272407732864677066e-02,nan,-4.920913884007027672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.217926186291709803e-03,nan,nan,nan,2.390158172231986525e-02,2.003514938488575384e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.010398613518198443e-02,nan,nan,nan,nan,nan,nan,-1.733102253032936437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975736568457542308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045060658578856660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074523396880417911e-02,-1.143847487001732263e-02,nan,-1.629116117850954934e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.421143847487000775e-02,1.629116117850950424e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.852686308492182472e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503766467e-04,nan,nan,-3.216783216783212357e-02,nan,-2.097902097902038052e-03,nan,nan,-2.797202797202791302e-02,nan,-2.237762237762232903e-02,nan,nan,nan,nan,-3.846153846153843592e-02,-3.741258741258735032e-02,nan,nan,nan,-3.741258741258735032e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
