nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.402390438247010263e-02,nan,nan,9.561752988047844681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.701195219123503133e-02,5.561752988047809904e-02,4.462151394422313178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.988047808764935892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085258964143425986e-01,-1.088446215139441814e-01,nan,nan,nan,nan,-2.709163346613530088e-03,nan,-5.450199203187248986e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.041335453100182482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610492845786929098e-03,-1.701112877583469546e-02,-9.284578696343406823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.721780604133550552e-02,1.287758346581872014e-02,-4.133545310015929349e-03,nan,nan,nan,nan,-4.928457869634341598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734499205087436227e-02,nan,nan,nan,nan,4.864864864864860972e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369477911646586388e-01,nan,nan,2.473895582329317389e-01,nan,nan,nan,nan,1.908433734939758986e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459437751004016071e-01,nan,nan,nan,nan,2.043373493975904065e-01,nan,nan,2.869076305220883416e-01,nan,1.733333333333333393e-01,nan,nan,nan,nan,nan,nan,2.274698795180722932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912449799196787370e-01,nan,nan,nan,nan,1.410441767068273122e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790322580645158437e-02,nan,nan,5.322580645161267658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516129032258058659e-02,4.693548387096772162e-02,3.951612903225802664e-02,4.951612903225800777e-02,4.822580645161285429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279032258064515537e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.112903225806445656e-02,nan,nan,nan,nan,2.064516129032253205e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656401944894645650e-02,nan,nan,2.755267423014581135e-02,nan,nan,nan,9.821717990275521948e-02,nan,nan,nan,nan,nan,nan,nan,9.222042139384110937e-02,nan,nan,1.648298217179902103e-01,2.228525121555915423e-01,nan,nan,nan,nan,nan,nan,nan,5.316045380875196458e-02,nan,1.481361426256077307e-01,nan,nan,nan,nan,1.693679092382495421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.927066450567254424e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812150279776181844e-02,nan,9.368505195843326860e-02,5.275779376498801465e-02,1.183053557154278845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.478017585931253583e-02,nan,-2.254196642685849655e-02,nan,nan,nan,nan,nan,nan,-4.668265387689844031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838529176658676434e-02,nan,nan,7.993605115907321049e-03,nan,5.819344524380498651e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.742448330683623925e-02,nan,nan,-4.737678855325912208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066772655007931281e-03,nan,nan,nan,nan,-3.926868044515099271e-02,nan,nan,nan,-7.583465818759935195e-02,nan,nan,nan,nan,nan,nan,nan,-1.319554848966613195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.872813990461047629e-02,-6.057233704292523668e-02,-5.023847376788551783e-02,nan,nan,nan,nan,-9.697933227344988916e-02
nan,-4.047244094488187255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212598381e-02,nan,nan,nan,nan,nan,-5.732283464566927111e-02,nan,nan,2.519685039370100736e-03,nan,nan,nan,nan,7.874015748031527179e-03,-4.141732283464565068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669291338582677392e-02,3.905511811023622964e-02,nan,nan,nan,nan,nan,nan,-6.614173228346455213e-02,nan,nan,-2.535433070866140864e-02,nan,nan
nan,nan,nan,-1.793048973143759883e-01,-9.715639810426542067e-02,nan,nan,nan,nan,nan,nan,-1.906793048973143834e-01,nan,nan,-1.625592417061611505e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410742496050552963e-01,-1.375987361769352435e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178515007898894351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.336492890995262695e-02,nan,nan,-1.552922590837282901e-01,nan,-2.391785150078989397e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219903691813807242e-02,nan,nan,3.081861958266450888e-02,nan,nan,nan,nan,nan,-8.186195826645292425e-03,nan,nan,nan,nan,1.974317817014444726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027287319422147752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874799357945424683e-02,nan,nan,nan,nan,-1.075441412520065053e-02,nan,nan,nan,nan,nan,nan,1.556982343499195912e-02,nan,nan,1.605136436597108876e-02,nan,-1.380417335473518338e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154213036565978123e-01,nan,nan,-1.772655007949125727e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.521462639109698034e-01,nan,nan,-1.779014308426073443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823529411764706065e-01,nan,-1.198728139904610968e-01,nan,nan,nan,nan,-1.511923688394277154e-01,nan,-3.042925278219396068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.233704292527821933e-01,nan,nan,nan,nan,-1.988871224165342233e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.738190552441954750e-02,nan,nan,-7.910328262610086258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.246597277822258210e-02,-1.361088871096876110e-02,-3.362690152121694358e-03,nan,nan,nan,-2.123298638911129133e-01,-1.149719775820656348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627702161729383312e-01,-3.907125700560448722e-02,-6.981585268214569873e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457050243111830956e-01,nan,nan,1.632090761750404628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790923824959481103e-01,2.991896272285251013e-01,nan,nan,2.914100486223662467e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.106969205834683390e-01,6.320907617504048503e-02,nan,nan,nan,nan,2.654781199351701204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.740680713128038626e-01,nan,nan,nan,nan,1.786061588330631611e-01
nan,nan,nan,nan,nan,-5.505011565150345204e-02,nan,nan,nan,nan,nan,-1.349267540478026051e-01,nan,nan,-7.386276021588279728e-02,nan,nan,nan,nan,-9.575944487278334472e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.047802621434078318e-01,-8.357748650732457762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.281418658442559644e-01,nan,-9.653045489591363659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780262143407861680e-02,nan,nan,nan,nan,-1.178103315343099339e-01
nan,nan,nan,nan,nan,-1.077283372365342960e-02,nan,nan,nan,nan,nan,2.341920374707254920e-02,nan,nan,-9.367681498829072764e-03,nan,nan,nan,1.383294301327087916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158469945355190961e-01,5.230288836846209988e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.310694769711160029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.088212334113971891e-02,nan,nan,nan,nan,nan,nan,6.932084309133484945e-02,nan,nan,nan,nan,1.139734582357532638e-01
nan,nan,nan,1.915403032721485444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591380686352751983e-02,nan,nan,nan,nan,nan,nan,nan,-2.394253790901790073e-03,-2.458100558659213203e-02,nan,nan,nan,nan,nan,nan,-3.144453312051072313e-02,nan,-4.022346368715079556e-02,nan,nan,nan,nan,2.250598563447727546e-02,1.755786113328039509e-03,nan,nan,nan,nan,-4.405426975259376515e-02,nan,nan,nan,nan,nan,nan,1.468475658419796624e-02
