nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512544802867385851e-02,nan,-6.451612903225809048e-02,nan,nan,-1.218637992831542692e-02,nan,nan,nan,-2.795698924731182533e-02,-2.795698924731183574e-02,nan,nan,nan,nan,-9.749103942652331822e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222224389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272403861e-02,nan,-1.290322580645162330e-02,nan,nan,nan,-7.025089605734767539e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,-4.808362369337978309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717770034843203231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320557491289196694e-02,-3.275261324041809502e-02,nan,nan,nan,5.574912891986072254e-03,-4.041811846689891130e-02,-9.756097560975585462e-03,nan,nan,-7.108013937282228745e-02,nan,nan,nan,-5.435540069686407849e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332155477031803287e-02,nan,nan,nan,-1.342756183745579326e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.593639575971732864e-02,nan,nan,1.130742049469966003e-02,nan,5.159010600706716299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332155681e-01,6.501766784452299441e-02,nan,7.420494699646643100e-02,nan,nan,4.876325088339226316e-02,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270758122743682050e-01,nan,nan,nan,9.963898916967507680e-02,nan,nan,nan,2.238267148014436853e-02,3.393501805054146420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111913357400721863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.447653429602886010e-02,nan,nan,nan,nan,7.075812274368227517e-02,2.815884476534293718e-02,-7.220216606498297551e-04,nan,6.498194945848345498e-03,nan
nan,nan,-7.407407407407395547e-03,nan,nan,3.481481481481481233e-02,nan,nan,2.888888888888891879e-02,nan,nan,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,-7.407407407407085032e-04,nan,nan,7.407407407407462334e-03,7.407407407407972993e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074074074074074375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,-9.966777408637893937e-03,1.196013289036543768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,3.986710963455130860e-03,nan,4.651162790697683028e-03,nan,-5.315614617940211777e-03,1.794019933554820076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,-2.657807308970099383e-02,nan
nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582155834e-03,5.223880597014995790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,0.000000000000000000e+00,3.731343283582155834e-03,nan,nan,nan,nan,nan,2.164179104477616938e-02,0.000000000000000000e+00,nan,8.880597014925377397e-02,nan
nan,nan,nan,nan,2.899628252788102184e-02,nan,nan,nan,-2.220446049250313204e-17,8.178438661710035751e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858737912e-02,-2.825278810408922078e-02,1.189591078066911702e-02,2.676579925650557357e-02,nan,-1.115241635687731422e-02,nan,nan,nan,nan,nan,-4.237918215613382944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235287683e-02,nan,nan,-1.470588235294178992e-03,-8.088235294117684243e-03,-1.470588235294178992e-03,8.823529411764674535e-03,nan,3.602941176470585150e-02,1.985294117647056281e-02,-2.647058823529417973e-02,-3.676470588235347843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867647058823534836e-02,nan
nan,nan,-7.194244604316945907e-04,nan,nan,-7.913669064748263954e-03,nan,nan,-2.805755395683457928e-02,-2.589928057553960578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726578436e-03,nan,nan,nan,nan,-1.654676258992808860e-02,nan,-3.597122302158317804e-03,-7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647484152e-02,nan,nan,5.035971223021529393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545397212e-03,2.909090909090994350e-03,2.472727272727280948e-02,-2.181818181818106876e-03,-1.454545454545397212e-03,nan,4.727272727272733427e-02,nan,nan,nan,nan,nan,nan,-2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636356347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021818181818182403e-01,nan,nan,1.134545454545454746e-01,nan
nan,2.197802197802234229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608054958e-02,nan,nan,nan,nan,-2.197802197802145759e-03,nan,nan,nan,nan,nan,1.172161172161176844e-02,nan,nan,nan,nan,nan,nan,-8.205128205128202346e-02,nan,2.564102564102570606e-02,nan,nan,2.783882783882786136e-02,nan,nan,8.424908424908431059e-02,nan,nan,4.029304029304035112e-02,nan,nan,nan,4.322344322344329193e-02,nan,nan,nan,nan
-2.836879432624139687e-03,nan,nan,nan,-1.134751773049651538e-02,-1.205673758865253263e-02,6.382978723404220296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198581560283682096e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.397163120567369743e-02,2.198581560283685565e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574472623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780180355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.272084805653709259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.763250883392224855e-02,-3.886925795053002008e-02,nan,-5.583038869257950232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.643109540636042698e-02,nan,nan,nan,7.067137809187329801e-04,nan,-4.452296819787981974e-02,2.826855123674920645e-03,nan,nan,nan,nan,nan,nan,-8.975265017667841128e-02,nan,nan,nan,-6.572438162544168294e-02
nan,nan,-5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918128746e-04,-2.379182156133829995e-02,1.486988847583644614e-02,-1.338289962825276423e-02,-1.189591078066914998e-02,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,3.791821561338289820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.724907063197028079e-02,nan,nan,nan,1.040892193308552358e-02
nan,nan,nan,-7.829181494661922869e-02,nan,nan,nan,-3.558718861209964057e-02,nan,nan,nan,nan,-2.491103202846973660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,-1.160142348754448494e-01,2.135231316725993977e-03,nan,nan,-6.975088967971528053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.843416370106760016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.256227758007116113e-02,nan,nan,nan,-1.494661921708184682e-01,nan,nan,nan,nan
nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,-8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116786342e-02,-7.299270072992358749e-04,nan,nan,7.299270072992803272e-04,nan,-3.065693430656931534e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,0.000000000000000000e+00,-1.521739130434780415e-02,2.101449275362317001e-02,nan,7.971014492753636729e-03,3.188405797101452610e-02,nan,nan,7.971014492753636729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.449275362318837579e-02,6.811594202898553496e-02,nan,nan,nan,1.246376811594203105e-01
nan,-2.247191011235953953e-02,7.490636704119891034e-03,nan,nan,nan,-2.247191011235960458e-03,nan,1.498127340823971441e-02,9.588014981273410009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,-5.992509363295850031e-03,8.239700374531856025e-03,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.794520547945211042e-02,nan,nan,nan,6.849315068493844628e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452054794520553249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465753424657538273e-02,4.520547945205481699e-02,1.267123287671233223e-01,2.671232876712332713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582191780821918248e-01,nan,4.589041095890415700e-02,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.014492753623183995e-02,nan,nan,nan,nan,nan,nan,-3.405797101449272585e-02,-6.231884057971008584e-02,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376811594202895506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333330512e-02,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,-6.594202898550720338e-02,nan,nan,-3.840579710144924330e-02,nan
nan,1.060606060606059629e-02,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,-9.090909090909083529e-03,nan,nan,5.151515151515151381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,9.393939393939394755e-02,-1.515151515151513806e-02,nan,nan,nan,nan,nan,-3.484848484848481615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.642857142857136576e-02,nan,nan,nan,-3.428571428571423191e-02,nan,nan,-1.142857142857138866e-02,nan,nan,nan,9.357142857142862480e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428564444e-02,nan,nan,-3.142857142857138214e-02,nan,nan,-1.214285714285707682e-02,nan,nan,nan,-7.857142857142784820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571401248e-03,nan,nan,2.142857142857179827e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.535211267605634256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253521126760563376e-01,-7.042253521126759508e-02,nan,nan,nan,nan,nan,nan,nan,-1.443661971830985657e-01,-1.436619718309858906e-01,-8.943661971830985102e-02,nan,nan,nan,-1.028169014084507477e-01,-9.225352112676055150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.830985915492958360e-02,nan,nan,nan,-9.718309859154931896e-02,nan,nan,nan,nan
nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181810891e-03,-1.090909090909091342e-02,-4.363636363636380286e-03,-1.163636363636365648e-02,-4.290909090909093837e-02,4.363636363636369878e-03,nan,nan,-5.818181818181822167e-03,nan,nan,7.999999999999996697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.581818181818182123e-02,nan,nan,nan,nan,nan,nan,nan,nan
