nan,1.115646258503401461e-01,nan,4.353741496598638461e-02,nan,-3.537414965986396265e-02,nan,nan,-2.108843537414966177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877550839e-02,nan,nan,1.224489795918367319e-01,nan,7.687074829931973829e-02,9.319727891156462385e-02,nan,nan,-6.258503401360544782e-02,nan,nan,nan,nan,nan,nan,5.442176870748297729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164983164983168479e-02,nan,3.299663299663302407e-02,nan,nan,3.367003367003395913e-03,nan,-1.010101010101005503e-02,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.895622895622895765e-02,nan,nan,nan,7.070707070707069053e-02,nan,nan,8.888888888888887840e-02,nan
nan,-7.214285714285717521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142895842e-03,nan,nan,-9.285714285714296440e-03,nan,nan,1.428571428571423583e-03,nan,nan,-2.357142857142862161e-02,nan,nan,-7.857142857142918393e-03,nan,-1.928571428571432961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142852696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357142857142851600e-02,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,nan
nan,nan,-5.704225352112679559e-02,nan,-1.457746478873239715e-01,nan,nan,-6.549295774647886925e-02,-9.154929577464791801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957746478873242713e-02,nan,nan,nan,nan,2.816901408450689197e-03,nan,nan,-6.690140845070427500e-02,nan,-3.028169014084512028e-02,nan,nan,-4.929577464788734847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.521126760563377256e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,1.978798586572439941e-02,-2.261484098939927495e-02,-1.696113074204945795e-02,-4.240282685512375763e-03,9.964664310954066129e-02,nan,nan,nan,nan,2.826855123674954038e-03,nan,8.480565371024751525e-03,nan,nan,nan,nan,nan,nan,nan,2.685512367491166286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.876325088339226316e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.774193548387097419e-02,-3.612903225806447793e-02,-5.870967741935482348e-02,-4.516129032258062864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419352623e-02,nan,nan,nan,-4.838709677419354704e-02,nan,nan,-2.967741935483871746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193548387096776964e-02,nan,nan,nan,9.677419354838712184e-02,nan,nan,nan,-9.419354838709674549e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,2.447552447552447941e-02,5.384615384615385608e-02,-6.993006993007022491e-03,nan,-3.496503496503500404e-03,2.097902097902100069e-02,-2.097902097902104405e-03,-1.188811188811187379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307691347e-02,nan,nan,nan,-2.727272727272729222e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777801303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.916666666666669488e-02,nan,nan,nan,-5.208333333333337034e-02,-1.041666666666671813e-02,-4.444444444444448777e-02,nan,nan,nan,nan,-5.833333333333336895e-02,-4.652777777777781371e-02,nan,nan,nan,1.388888888888817385e-03,nan,nan,nan,nan,nan,nan,nan,7.638888888888828790e-03,nan,nan,nan,nan,nan,-1.736111111111116045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.732673267326727551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630363036303622948e-02,-4.092409240924088643e-02,nan,nan,nan,nan,nan,2.112211221122115706e-02,nan,-4.620462046204565007e-03,nan,nan,nan,-4.422442244224418506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234323432343229332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.372937293729380337e-02,nan,nan,nan,3.036303630363037381e-02,nan,nan,nan,-5.214521452145206432e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158415841584164191e-02,nan,1.016501650165017312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009900990099010382e-01,nan,nan,2.112211221122117788e-02,6.204620462046210594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006657986e-03,nan,nan,nan,nan,nan,1.801980198019802748e-01,nan,nan,1.914191419141914596e-01,9.900990099009954887e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474916387959866931e-02,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,-2.474916387959869013e-02,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,-3.612040133779266526e-02,nan,-2.541806020066892519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872909698996658850e-02,nan,-6.688963210702336681e-03,nan,nan,nan,6.956521739130432092e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558922558922560597e-02,-2.154882154882158465e-02,-1.885521885521888180e-02,0.000000000000000000e+00,-6.734006734006925182e-04,nan,nan,nan,nan,-4.309764309764309992e-02,nan,nan,nan,-4.579124579124580624e-02,nan,nan,-1.548821548821552839e-02,nan,nan,nan,nan,nan,nan,nan,-2.424242424242424240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447811447811447605e-01,nan,nan,nan,nan
nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,3.265306122448983356e-02,3.401360544217712969e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.605442176870750359e-02,nan,nan,nan,nan,nan,nan,nan,1.972789115646260763e-02,4.761904761904767192e-02,nan,1.836734693877552921e-02,9.523809523809535077e-03,4.013605442176872845e-02,1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.082437275985670105e-02,nan,nan,nan,-5.734767025089637822e-03,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681059526e-03,nan,nan,nan,nan,2.078853046594977133e-02,nan,nan,nan,nan,-2.795698924731187043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.863799283154117178e-02,nan,nan,nan,8.315412186379922410e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725086270e-02,nan,nan,nan,-1.030927835051547239e-02,nan,nan,-1.305841924398627382e-02,-1.374570446735390306e-03,nan,nan,-2.199312714776633509e-02,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725090607e-02,nan,nan,nan,nan,nan,nan,-1.099656357388316755e-02,nan,nan,7.972508591065290140e-02,nan,nan,nan,1.106529209621992804e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.655737704918024022e-02,nan,nan,nan,nan,nan,nan,-2.885245901639341831e-02,-2.229508196721306096e-02,-4.459016393442616355e-02,-4.655737704918028186e-02,-6.819672131147533345e-02,-2.950819672131139645e-02,-2.950819672131142074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983606557377055768e-02,nan,nan,nan,-4.459016393442618437e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,-3.548387096774188038e-02,nan,-4.322580645161284985e-02,nan,nan,nan,-5.161290322580643075e-02,nan,nan,nan,1.290322580645208994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516129032258068721e-02,nan,3.161290322580647544e-02,nan,nan,nan,5.612903225806455815e-02,nan,nan,nan,-2.580645161290318068e-02
nan,nan,nan,-8.965517241379328955e-03,nan,nan,nan,6.344827586206894243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206894507e-02,nan,nan,nan,nan,nan,nan,nan,-7.586206896551738951e-03,nan,-1.586206896551727377e-02,nan,nan,nan,-2.068965517241383445e-02,nan,nan,nan,nan,4.689655172413792483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.931034482758619802e-02,nan,nan,nan,8.758620689655172153e-02,nan,nan,nan,nan
nan,nan,-6.369426751592377825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592377825e-03,nan,nan,nan,-4.458598726114671243e-03,nan,-2.547770700636942109e-03,-1.019108280254779099e-02,-2.547770700636942109e-03,nan,-1.910828025477728700e-03,nan,nan,nan,-1.719745222929940434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974522292993630135e-02,nan,nan,nan,6.560509554140125932e-02,nan,nan,nan,nan
nan,1.449275362318847103e-03,nan,nan,nan,5.797101449275388410e-03,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086953502e-02,nan,nan,nan,nan,nan,nan,nan,5.072463768115942524e-03,7.246376811594212528e-03,1.449275362318847103e-03,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,nan,-1.159420289855070917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.333333333333367850e-03,1.799999999999992578e-02,nan,7.333333333333280288e-03,nan,-6.666666666667264924e-04,nan,nan,-1.266666666666671492e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,nan,5.999999999999961094e-03,nan,-1.333333333333339664e-02,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666662823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.554054054054057089e-02,-5.405405405405461217e-03,nan,nan,nan,nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,-6.081081081081118715e-03,nan,-6.756756756757242854e-04,nan,nan,-1.554054054054059344e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972972972972969322e-02,nan,nan,nan,1.128378378378378094e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798634812286691226e-02,nan,nan,nan,nan,nan,nan,-3.549488054607510129e-02,1.638225255972693833e-02,-1.296928327645054980e-02,5.597269624573375513e-02,-4.232081911262799284e-02,nan,-1.501706484641640582e-02,nan,nan,nan,-1.092150170648464869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440273037542661450e-01,nan,nan,1.208191126279863081e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172406041e-02,nan,1.586206896551718357e-02,1.034482758620688808e-01,4.551724137931027758e-02,8.275862068965508800e-02,5.241379310344820158e-02,1.199999999999999678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.137931034482751014e-02,nan,nan,5.517241379310341282e-02,nan,nan,nan,nan,nan,1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563331355e-03,nan,nan,nan,-2.464788732394369505e-02,-6.267605633802822429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,4.507042253521124919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901408450704229411e-02,nan,nan,nan,-5.281690140845072406e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.373239436619717868e-01,nan,nan,nan,8.943661971830982327e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573886192e-02,2.220446049250313204e-17,-5.429553264604811830e-02,4.123711340206193468e-03,-6.872852233676974079e-03,8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817869415807561229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573888621e-03,nan,nan,nan,nan,nan,1.649484536082474959e-02,nan,nan,nan,nan,nan,nan,8.865979381443299390e-02,nan,nan,nan,nan
nan,8.223684210526317762e-02,nan,-3.289473684210486668e-03,nan,-9.868421052631571461e-03,nan,nan,nan,nan,nan,nan,7.236842105263163911e-03,nan,nan,nan,nan,nan,nan,1.973684210526327563e-03,1.052631578947369438e-02,3.947368421052655126e-03,nan,-1.315789473684203558e-03,nan,6.578947368421240050e-04,nan,9.868421052631614829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.391752577319591289e-02,-4.398625429553267019e-02,nan,nan,nan,nan,nan,6.185567010309233824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.993127147766324964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.711340206185569091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.780068728522338606e-02,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,8.247422680412364385e-03,nan,nan,1.993127147766318025e-02,nan,nan,nan,5.567010309278350860e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569533257e-02,nan,nan,nan,2.251655629139071024e-02,nan,nan,1.986754966887414181e-02,nan,nan,nan,nan,nan,nan,-3.046357615894041901e-02,nan,1.258278145695361852e-02,nan,nan,-1.523178807947023206e-02,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,4.304635761589401671e-02,nan,3.311258278145692152e-02,nan,nan,nan,4.701986754966884507e-02,nan,nan,nan,nan
nan,3.076923076923077094e-02,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167832167832168741e-02,nan,nan,nan,nan,2.097902097902100069e-02,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902097987e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811189634e-02,nan,1.188811188811188801e-01,nan,nan,nan,1.265734265734266006e-01,nan,nan,4.475524475524476908e-02,nan
1.331103678929766443e-01,8.160535117056857968e-02,nan,3.344481605351171810e-02,nan,3.946488294314381973e-02,nan,nan,3.879598662207357773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143812709030100599e-02,9.832775919732443526e-02,nan,nan,-6.020066889632103360e-03,nan,2.006688963210703086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183946488294314453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.307443365695789506e-02,8.996763754045303263e-02,nan,nan,6.925566343042063866e-02,nan,nan,6.084142394822000810e-02,nan,nan,nan,nan,-3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569576813e-02,nan,nan,nan,1.333333333333333315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262129698e-02,nan,8.932038834951452899e-02,nan,nan,nan,9.190938511326858518e-02,nan,nan,nan,nan
nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,5.594405594405604809e-03,-1.398601398601397906e-02,7.692307692307709215e-03,-8.391608391608396805e-03,nan,6.993006993006978256e-03,nan,nan,8.391608391608396805e-03,nan,nan,nan,1.118881118881118707e-02,nan,nan,nan,nan,2.937062937062939749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210701004e-02,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,-1.204013377926420672e-02,-1.605351170568563093e-02,nan,nan,-2.341137123745817838e-02,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,4.347826086956520925e-02,nan,nan,nan,8.428093645484950602e-02,nan,nan,nan,nan
nan,nan,nan,-4.620462046204654345e-03,nan,1.320132013201291742e-03,nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,4.224422442244224474e-02,nan,nan,-1.320132013201336194e-03,nan,-7.920792079207950379e-03,nan,nan,nan,nan,nan,1.716171617161714805e-02,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603941362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.107744107744108752e-02,nan,2.558922558922560597e-02,nan,nan,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205407439e-03,-6.734006734006481743e-04,3.232323232323235096e-02,nan,6.868686868686871283e-02,nan,nan,nan,3.434343434343436335e-02,nan,nan,nan,nan,3.232323232323235096e-02,nan,nan,nan,3.838383838383840896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.944444444444442324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.708333333333332732e-02,nan,nan,nan,-2.013888888888890755e-02,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,-1.319444444444442012e-02,3.333333333333332593e-02,-2.013888888888888326e-02,-2.083333333333332524e-02,nan,nan,nan,nan,-3.472222222222232004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333332663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.017543859649144622e-03,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929806677e-03,nan,nan,nan,nan,nan,-1.543859649122809527e-02,nan,nan,nan,-1.614035087719298961e-02,-7.719298245614037227e-03,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,6.666666666666667962e-02,nan,nan,nan,7.719298245614034104e-02,nan,nan,nan,nan
