nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272724406e-02,4.195804195804164576e-03,-1.958041958041967148e-03,-9.510489510489539972e-03,-4.195804195804208811e-03,-6.153846153846176392e-03,1.594405594405590154e-02,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608684336e-04,nan,nan,nan,nan,nan,nan,1.518881118881118542e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588584044e-03,nan,-2.724795640327015711e-03,nan,nan,-5.449591280653964635e-03,nan,nan,nan,nan,nan,-7.356948228882820122e-03,-4.087193460490468055e-03,-3.814713896457777760e-03,-5.449591280653964635e-03,-7.901907356948244948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177079618e-03,nan,nan,nan,1.405994550408719290e-01,nan,nan,nan,nan
nan,nan,nan,-2.267759562841529380e-02,nan,nan,nan,nan,-2.650273224043715389e-02,nan,nan,nan,nan,nan,5.683060109289618522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579269883e-03,nan,nan,nan,-5.191256830601065353e-03,-1.366120218579231979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939890710382512554e-02,nan,nan,nan,nan,nan,nan,-9.289617486338764413e-03,nan,nan,4.699453551912570470e-02,nan,nan,nan,8.661202185792352126e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218275537e-02,nan,nan,nan,nan,nan,nan,nan,2.728512960436857209e-04,-5.729877216916734115e-03,-2.728512960436191509e-04,-9.276944065484293844e-03,nan,5.511596180081860391e-02,nan,3.274215552523896018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567492943e-03,nan,nan,nan,nan,nan,-1.582537517053201823e-02,nan,nan,nan,nan,nan,nan,1.814461118690313957e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.436260623229464725e-02,nan,nan,nan,nan,nan,nan,nan,-1.983002832861235909e-03,-1.416430594900854913e-02,3.484419263456088600e-02,-2.549575070821532424e-02,nan,-3.994334277620399665e-02,nan,-2.351274787535415772e-02,nan,nan,nan,-4.362606232294621161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161473087818700768e-02,nan,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.940594059405990106e-03,1.244695898161236533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072135785007027491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206506364922213720e-02,-6.789250353606823656e-03,-1.018387553041024719e-02,nan,nan,nan,nan,nan,-7.637906647807701441e-03,nan,nan,2.998585572842993319e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.374823196605369585e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.974754558204768695e-02,nan,nan,nan,nan,6.283309957924262945e-02,8.246844319775600840e-02,nan,2.973352033660590227e-02,nan,nan,nan,nan,nan,nan,nan,6.002805049088357631e-02,nan,nan,nan,nan,nan,2.496493688639551609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464235624123422230e-01,nan,1.332398316970547225e-01,nan,nan,nan,nan,nan,nan,1.694249649368864130e-01,-9.537166900420723792e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144591933e-03,-8.623087621696745933e-03,nan,-3.337969401947105032e-03,nan,-5.006954102920691159e-03,nan,nan,nan,-1.251738525730172746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642559109874822315e-02,2.141863699582755715e-02,nan,nan,nan,nan,nan,nan,nan,-1.585535465924890058e-02,nan,6.397774687065416015e-03,nan,nan,nan,nan,nan,nan,-8.344923504867596698e-04,nan
nan,nan,1.916666666666671029e-02,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,-9.444444444444389034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777812145e-03,nan,nan,nan,1.055555555555558536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,4.583333333333339255e-02,1.138888888888893794e-02,nan,nan,nan,nan,nan,-1.083333333333331636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333336215e-02,nan
nan,-7.133058984910856277e-03,nan,nan,nan,nan,nan,nan,-1.838134430727027605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482856636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386831275720167206e-02,-1.289437585733885748e-02,nan,nan,-8.230452674897525750e-04,nan,-2.304526748971193889e-02,-7.956104252400609395e-03,nan,nan,nan,nan,nan,-1.536351165980795984e-02,8.669410150891627975e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707859257e-03,5.617977528089790557e-04,nan,1.264044943820223990e-02,nan,nan,nan,nan,nan,nan,2.191011235955055841e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.831460674157299628e-03,9.719101123595504099e-02,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,3.061797752808987846e-02,nan,2.977528089887639812e-02,nan,nan,nan,nan,nan,-2.219101123595508193e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175637393767705485e-01,nan,nan,nan,1.260623229461756423e-01,3.116147308781870295e-01,3.008498583569405582e-01,1.699716713881023120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558073654390939103e-02,nan,nan,3.682719546742241421e-03,nan,nan,7.082152974504274563e-03,nan,nan,nan,nan,nan,3.059490084985838632e-02,2.546742209631728260e-01,nan,nan,nan,nan
nan,-4.127423822714679918e-02,nan,nan,1.468144044321333455e-02,nan,nan,nan,nan,nan,nan,nan,5.235457063711916603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030470914127428084e-02,3.240997229916901812e-02,nan,4.432132963988944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.562326869806100527e-02,1.013850415512465852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.257617728531859380e-02,nan,nan,nan,nan,nan,-8.310249307478701376e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863392487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.377049180327821358e-03,4.535519125683065006e-02,nan,-2.377049180327863581e-02,nan,-1.502732240437152332e-02,nan,nan,nan,nan,1.639344262295085869e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316879171e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043768749e-03,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,-4.672131147540978940e-02,nan,nan
nan,-2.169680111265641712e-02,nan,nan,nan,nan,-7.788595271209963929e-03,nan,nan,nan,nan,nan,-2.114047287899856187e-02,nan,nan,nan,nan,nan,7.232267037552220570e-03,nan,nan,nan,nan,nan,1.668984700973608027e-03,nan,nan,nan,nan,5.563282336578612326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867840860e-03,-1.223922114047286749e-02,nan,nan,nan,nan,nan,nan,nan,1.724617524339364799e-02,nan,1.446453407510435094e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102319236016365778e-02,1.323328785811732078e-01,5.211459754433829528e-02,1.075034106412005031e-01,1.530695770804911260e-01,nan,nan,nan,nan,nan,nan,nan,-1.208731241473397500e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.437926330150067766e-01,nan,nan,1.836289222373806429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124147339699863996e-01,2.401091405184171274e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.037037037037034704e-02,5.555555555555555941e-02,1.794871794871795087e-02,3.988603988603967206e-03,7.435897435897433072e-02,1.168091168091167642e-02,nan,nan,nan,nan,nan,nan,2.307692307692306086e-02,nan,nan,nan,nan,nan,1.034188034188034122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.145299145299143340e-02,nan,nan,nan,nan,nan,7.720797720797720198e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.504043126684575245e-03,-1.455525606468996945e-02,nan,nan,nan,nan,nan,1.859838274932619148e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854448914e-02,nan,3.989218328840973132e-02,4.043126684636133561e-03,nan,nan,nan,5.660377358490631568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.091644204851755923e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,8.382749326145558233e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997275204359683889e-03,3.814713896457755209e-03,4.904632152588517258e-03,5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722070844686646257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490401269e-03,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,2.724795640326948924e-03,nan,nan,1.384196185286103165e-01,nan,nan,nan,2.613079019073569209e-01,nan,nan,nan,nan
nan,4.182076813655764141e-02,nan,nan,nan,nan,nan,nan,2.901849217638693273e-02,nan,nan,1.991465149359889983e-02,4.551920341394044209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034116582e-03,nan,nan,nan,nan,nan,-6.258890469416767202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503556187766715554e-02,6.059743954480800721e-02,nan,nan,nan,nan,-1.394025604551918374e-02,nan,6.827880512091067181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.327777777777777501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502777777777777601e-01,nan,1.611111111111109689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922222222222222388e-01,2.749999999999996891e-02,1.275000000000000022e-01,2.222222222222203138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944444444444443476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.833333333333334703e-02,4.138888888888889867e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001364256480254424e-03,nan,3.274215552523851349e-03,nan,-9.713506139154164110e-02,nan,nan,nan,nan,nan,nan,-2.919508867667126514e-02,nan,-5.975443383356075777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028649386084587489e-02,nan,nan,nan,nan,nan,nan,2.728512960436413229e-04,6.766712141882672005e-02,2.373806275579804989e-02,-1.118690313778993896e-02
nan,nan,nan,-1.568088033012382532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863299104e-04,-1.540577716643745133e-02,nan,nan,-5.502063273727930692e-04,nan,nan,nan,nan,nan,nan,-3.851444291609396227e-03,nan,nan,nan,nan,-6.877579092159602850e-03,nan,nan,nan,nan,nan,nan,nan,2.861072902338370610e-02,nan,nan,nan,nan,nan,5.171939477303986316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072902338376888719e-02,1.015130674002750616e-01,nan,nan,nan,nan
nan,nan,nan,1.975642760487146196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.004059539918810945e-02,nan,2.760487144790257918e-02,nan,4.330175913396483445e-02,nan,nan,nan,4.546684709066308588e-02,2.760487144790257918e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.788903924221909223e-03,1.434370771312587500e-02,nan,nan,nan,nan,nan,nan,nan,4.248985115020300490e-02,nan,5.250338294993235622e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,9.695290858725757674e-03,1.642659279778392878e-01,-3.047091412742419705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.961218836565094659e-02,nan,nan,nan,nan,nan,1.828254847645427450e-02,nan,nan,nan,nan,nan,1.634349030470911776e-02,nan,nan,3.022160664819944498e-01,nan,nan,3.767313019390581413e-02,2.709141274238227592e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002437295e-04,nan,nan,nan,-1.030640668523672386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.844011142061276587e-02,-1.420612813370468810e-02,nan,-7.381615598885790663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256267409470748969e-02,-5.459610027855146125e-02,nan,nan,nan,nan,nan,nan,nan,-1.922005571030638293e-02,nan,4.401114206128138584e-02,nan,nan,nan,nan,nan,-9.359331476323114185e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.441453566621802324e-02,5.760430686406457085e-02,1.372812920592192398e-02,1.776581426648722248e-02,1.082099596231493877e-01,2.153432032301478768e-02,nan,2.880215343203229583e-02,nan,nan,nan,nan,5.383580080753569636e-04,nan,nan,1.485868102288021297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.598923283983847643e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.165467625899278520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035969439e-02,nan,5.007194244604319666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.762589928057556599e-02,-1.525179856115106355e-02,-8.057553956834540704e-03,-1.410071942446042802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755395683453233463e-02,nan,nan,nan,nan,nan,-2.647482014388486890e-02,nan,nan,nan,nan,nan,nan,1.683453237410072190e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,7.573632538569419377e-03,4.347826086956518843e-02,nan,-5.329593267882204791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629733520336604014e-02,5.666199158485272364e-02,nan,nan,nan,nan,nan,6.086956521739128601e-02,nan,4.431977559607291894e-02,nan,6.367461430575034609e-02,nan,nan,nan,nan,nan,-2.496493688639551609e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624649859943983962e-02,1.540616246498604028e-02,-1.988795518207275848e-02,3.330669073875469498e-17,3.330669073875469498e-17,1.120448179271771273e-03,nan,nan,nan,nan,nan,nan,-5.322128851540574787e-03,nan,nan,nan,nan,nan,-1.092436974789911044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002801120448221180e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.283173734610134349e-03,nan,nan,nan,nan,nan,-3.447332421340629921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872777017783855261e-02,-2.462380300957578427e-03,3.474692202462379559e-02,5.006839945280436993e-02,-1.915184678522541218e-03,-1.094391244870041024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088919288645692152e-02,nan,nan,nan,1.521203830369357024e-01,nan,nan,nan,nan
nan,nan,nan,-4.481792717086796260e-03,1.008403361344545335e-02,nan,nan,nan,-2.408963585434169621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470581958e-02,6.190476190476196239e-02,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,-7.563025210084006744e-03,nan,nan,nan,nan,nan,-2.997198879551819101e-02,1.582633053221288999e-01,nan,nan,nan,nan
nan,nan,-2.670226969292377635e-03,nan,nan,nan,-4.005340453938588570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148197596795725792e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.539385847797050393e-03,nan,1.495327102803736298e-02,nan,3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.675567423230966205e-03,-6.141522029372503515e-03,nan,nan,nan,nan,nan,nan,nan,8.811748998664903701e-03,nan,6.728971962616822622e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.781641168289292892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529902642559111126e-02,nan,nan,nan,-2.197496522948538811e-02,nan,nan,nan,nan,-8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.529902642559111126e-02,-3.365785813630042117e-02,-6.397774687065371779e-03,nan,nan,nan,nan,nan,-1.947148817802504123e-02,nan,nan,nan,nan,nan,-8.344923504867884229e-03,1.112656467315715700e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444415332e-03,nan,nan,nan,nan,nan,nan,3.611111111111142604e-03,2.222222222222236532e-03,-1.944444444444393214e-03,-4.999999999999981889e-03,nan,nan,1.388888888888928407e-03,nan,nan,nan,nan,nan,6.166666666666668212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186111111111111394e-01,nan,nan,nan,nan,-5.555555555555536035e-04,nan,2.833333333333336659e-02,nan
nan,nan,2.816901408451144562e-04,nan,nan,nan,nan,nan,nan,-2.901408450704221625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169014084507009513e-03,-4.225352112676006473e-03,nan,nan,nan,nan,nan,nan,4.197183098591557304e-02,nan,nan,6.985915492957750494e-02,nan,nan,nan,nan,6.338028169014089941e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.056338028169020157e-02,nan,2.000000000000006287e-02,nan,nan,nan,nan,nan,nan,nan,-9.577464788732359749e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133705086e-02,-6.963788300835643992e-03,-5.320334261838438605e-02,1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.693593314763231106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.125348189415039613e-02,nan,nan,2.785515320334275291e-03,nan,nan,8.913649025069653870e-03,nan,nan,nan,nan,nan,-3.972144846796656914e-01,-3.423398328690807624e-01,nan,nan,nan,nan
nan,nan,nan,nan,-1.792717086834734116e-02,nan,nan,nan,nan,nan,nan,nan,-1.596638655462188222e-02,nan,nan,-4.201680672268915187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308123076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988795518207284868e-02,nan,nan,nan,nan,nan,-1.008403361344536488e-02,4.627450980392157076e-01,nan,4.176470588235294268e-01,nan,nan,3.473389355742295681e-02,1.859943977591036468e-01,nan,nan,nan,nan
