nan,-4.687500000000022378e-03,nan,-5.729166666666696620e-03,nan,nan,nan,nan,-1.406250000000002290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333370254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333337034e-02,-6.250000000000044582e-03,-1.562500000000022204e-03,nan,nan,nan,-5.364583333333337173e-02,nan,0.000000000000000000e+00,-2.187500000000006800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.125319693094634088e-02,nan,-2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253191715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.427109974424548400e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173907004e-02,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,-5.115089514066362359e-04,nan,nan,3.529411764705886467e-02,nan,nan,nan,nan,nan,nan,3.069053708439928221e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446384039900250329e-02,nan,1.296758104738155934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.229426433915215666e-02,2.044887780548634154e-02,nan,nan,4.837905236907735773e-02,-1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446384039900245819e-02,nan,nan,nan,5.486284289276811832e-02,nan,3.341645885286790435e-02,nan,6.633416458852869901e-02
nan,nan,nan,5.363408521303257570e-02,nan,nan,nan,nan,nan,5.513784461152848419e-03,nan,nan,-5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260651629072680080e-02,nan,5.914786967418542846e-02,nan,nan,6.265664160401002158e-02,3.208020050125311162e-02,nan,3.558897243107765618e-02,3.809523809523807092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.493506493506494281e-02,nan,nan,nan,1.262337662337662536e-01,nan,nan,nan,nan,nan,1.459740259740259782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205194805194805402e-01,1.148051948051948407e-01,nan,nan,nan,nan,6.701298701298703808e-02,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636363635e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.844155844155845714e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,-1.587301587301583744e-02,nan,-1.005291005291002529e-02,-2.645502645502606325e-03,-3.068783068783065282e-02,6.613756613756616165e-02,1.640211640211643868e-02,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.201058201058203379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698412698412702010e-02
nan,4.962025316455694751e-02,nan,nan,nan,nan,nan,nan,nan,8.303797468354427724e-02,2.227848101265821404e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417721518987340515e-02,nan,nan,nan,nan,nan,9.620253164556946679e-03,nan,nan,nan,1.367088607594935112e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.569620253164554294e-02,nan,nan,nan,nan,nan,nan,5.569620253164542234e-03,nan,3.949367088607593640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.097186700767259687e-02,nan,1.278772378516621587e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.194373401534521456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381074168797948899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.718670076726309767e-03,nan,nan,nan,nan,4.808184143222500595e-02,1.585677749360609942e-02,nan,1.227621483375955849e-02,nan,nan,nan,nan,3.171355498721221966e-02,-1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.519685039370078705e-02,nan,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010479136e-03,1.627296587926505694e-02,7.979002624671913124e-02,nan,4.724409448818867215e-03,nan,nan,nan,nan,-5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488187560e-02,-1.837270341207351138e-02,nan,nan,nan,nan,3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.854166666666665464e-02,nan,1.822916666666667476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999997780e-02,nan,nan,nan,nan,5.208333333333347789e-03,nan,nan,nan,nan,nan,nan,nan,4.635416666666666158e-02,4.062500000000000833e-02,nan,nan,nan,nan,nan,nan,nan,1.510416666666665117e-02,-2.708333333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.947916666666665048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.947916666666665048e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.804511278195486401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654135338345861378e-02,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.556390977443605619e-02,nan,nan,-1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,1.253132832080205983e-02,-1.052631578947365101e-02,nan,nan,-1.503759398496229416e-03,nan,-5.313283208020047610e-02,5.513784461152892655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319140432e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.723404255319140432e-03,-5.319148936170203963e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.191489361702148746e-03,-1.595744680851063314e-03,nan,nan,nan,9.042553191489343528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606382978723404076e-01,nan,nan,nan,6.117021276595744489e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701298701298702337e-02,nan,nan,nan,nan,-1.610389610389610995e-02,-1.506493506493506926e-02,-1.870129870129870822e-02,6.961038961038963635e-02,-5.194805194805196969e-04,-5.714285714285716015e-03,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan
nan,1.052631578947369057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233082706766917697e-01,nan,nan,nan,nan,-5.012531328320690271e-04,3.508771929824594429e-03,2.155388471177948143e-02,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055137844611532039e-02,nan,nan,-3.508771929824550193e-03,nan,nan,-4.010025062656619003e-03,nan,nan,nan,nan,nan,nan,3.157894736842109529e-02,nan,nan,nan,nan
nan,nan,-1.188630490956070831e-02,nan,nan,9.819121447028456018e-03,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829461513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798388420e-03,2.583979328165409046e-03,nan,nan,nan,nan,nan,3.617571059431545603e-03,nan,nan,nan,5.684754521963863820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997416020671830189e-02,nan,nan,1.860465116279075293e-02,nan
nan,-4.189526184538659020e-02,nan,4.987531172069292751e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.396508728179548554e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795511221945140720e-02,2.793017456359097109e-02,nan,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518652895e-03,nan,nan,nan,-1.496259351620954359e-02,nan,nan,nan,nan
nan,nan,nan,6.612466124661249556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872628726287268508e-02,nan,nan,nan,nan,2.113821138211384801e-02,nan,nan,4.336043360433607802e-02,nan,nan,nan,3.197831978319785884e-02,nan,8.075880758807592319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308944214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,-4.823848238482382478e-02,nan,nan,8.672086720867232951e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092636579572450230e-02,nan,nan,nan,nan,nan,-2.375296912114011061e-02,nan,-1.425178147268391093e-03,-1.425178147268406706e-02,-1.330166270783845681e-02,-1.710213776722087006e-02,-1.377672209026123938e-02,-1.140142517814726232e-02,nan,-3.800475059382391139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.456057007125897251e-02
nan,2.088772845953001944e-02,nan,2.872062663185377326e-02,nan,nan,nan,nan,nan,3.550913838120106636e-02,nan,nan,4.281984334203656900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.446475195822451543e-02,nan,nan,4.699738903394279702e-03,nan,nan,nan,2.036553524804174398e-02,nan,nan,nan,nan,nan,2.036553524804176479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464753193e-02,nan,-6.266318537859016762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.876675603217159427e-02,nan,-1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.579088471849894565e-03,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,-3.056300268096516851e-02,1.233243967828416901e-02,nan,nan,nan,nan,nan,nan,nan,-1.823056300268097868e-02,nan,nan,6.487935656836456288e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403597658e-02,nan,nan,-3.136246786632390648e-02,-7.712082262210795403e-02,-2.776349614395883306e-02,-8.277634961439586658e-02,-3.496143958868891399e-02,-4.884318766066834266e-02,-7.557840616966579605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.827763496143955585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.768637532133672696e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,3.069053708439861868e-03,nan,-1.023017902813339042e-03,-4.603580562659903390e-03,5.115089514065917836e-04,-1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.734015345268535541e-02,nan,9.974424552429664304e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,1.465968586387436136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272247414e-02,nan,nan,nan,-5.759162303664866651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848170899e-02,1.570680628272256435e-02,nan,nan,nan,2.251308900523564180e-02,5.759162303664955122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884816753926705710e-02,nan,-5.235602094240810259e-03,nan,nan,nan,nan,nan,-1.308900523560205774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.955223880597018918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865671238e-02,1.492537313432862290e-03,nan,-1.094527363184081246e-02,nan,nan,nan,nan,-1.840796019900496974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631840796019899370e-02,nan,nan,nan,4.228855721393035699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562189054726367821e-01,nan,nan,nan,3.880597014925372262e-02,nan,nan,nan,5.273631840796018377e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.767676767676771010e-02,nan,nan,nan,-4.898989898989902780e-02,-6.616161616161618519e-02,-9.797979797979801397e-02,-8.181818181818183155e-02,-8.535353535353537580e-02,nan,nan,-6.616161616161617132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146464646464646631e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181817677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.535353535353537580e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454308093994785750e-02,9.921671018276767215e-03,4.386422976501310605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.571801566579640375e-02,3.394255874673633017e-02,nan,nan,6.109660574412536377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060052219321149514e-01,nan,nan,nan,7.154046997389040818e-02,nan,nan,3.864229765013058732e-02,6.892950391644912800e-02
nan,6.565656565656574975e-03,nan,nan,nan,nan,nan,nan,nan,6.565656565656585383e-03,nan,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,nan,-1.010101010100972153e-03,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555547094e-03,1.515151515151524908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202021935e-03,nan,nan,nan,-4.292929292929290735e-02,nan,nan,nan,-8.080808080808087740e-03,nan,nan,nan,nan
nan,1.591511936339520122e-02,nan,nan,nan,nan,nan,nan,-4.456233421750663976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678781e-03,-4.774535809018565571e-03,-3.713527851458908909e-03,-1.007957559681698159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007957559681698159e-02,-2.334217506631299649e-02,nan,nan,nan,nan,-3.819628647214854539e-02,-5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,-4.155844155844157575e-03,5.194805194805196969e-04,3.116883116883117748e-03,7.792207792207794803e-03,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,-7.272727272727275323e-03,nan,4.519480519480521125e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.077922077922078788e-03,nan,nan,1.142857142857143203e-02,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,nan,nan,7.272727272727275323e-03,nan,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,9.870129870129884866e-03,-7.012987012987008384e-02,nan,nan,nan,nan
nan,-4.031413612565448723e-02,nan,-2.617801047120422650e-02,nan,nan,nan,nan,-4.554973821989534433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146596858638747524e-02,nan,nan,nan,-2.565445026178014842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.565445026178014842e-02,nan,-3.089005235602100205e-02,nan,nan,-2.617801047120420568e-02,-5.078534031413619448e-02,nan,-3.664921465968618095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,-1.621621621621605058e-03,-2.702702702702697215e-03,-1.135135135135134643e-02,-8.108108108108091211e-03,-1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016216216216216522e-01,nan,nan,nan,nan,nan,6.378378378378382618e-02,nan,nan
nan,-2.061855670103089969e-02,nan,-3.247422680412370699e-02,nan,nan,nan,nan,nan,-1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092783504e-02,nan,5.154639175257736197e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.185567010309278649e-02,nan,-1.907216494845360641e-02,nan,nan,nan,nan,-1.958762886597937777e-02,-3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.000000000000002665e-02,nan,5.789473684210566518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315801100e-03,nan,nan,nan,nan,7.368421052631623884e-03,7.052631578947368696e-02,7.526315789473689288e-02,nan,nan,nan,nan,nan,1.210526315789479598e-02,-2.105263157894721182e-03,3.052631578947371388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.658031088082907376e-02,nan,7.668393782383421675e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.502590673575134907e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.046632124352333881e-02,nan,nan,nan,nan,nan,nan,nan,2.642487046632126940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797927461139899583e-02,nan,nan,4.870466321243527297e-02,nan,nan,nan,nan,nan,1.191709844559589795e-02,nan,nan,1.398963730569948750e-02,nan,4.300518134715032581e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.678663239074552088e-02,nan,nan,nan,2.673521850899746033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.239074550128535901e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.172236503856041168e-01,2.673521850899742563e-02,nan,nan,nan,nan,5.192802056555270024e-02,1.095115681233933130e-01,nan,nan,nan,1.336760925449871282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578406169665809988e-01,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.900000000000002576e-02,nan,9.000000000000030545e-03,nan,nan,nan,nan,nan,8.500000000000017958e-03,nan,nan,4.500000000000015273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050000000000001973e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.450000000000004584e-02,nan,nan,nan,nan,3.500000000000003109e-02,5.500000000000016161e-03,3.200000000000002842e-02,1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.765903307888043144e-02,7.175572519083971146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669218287e-02,1.526717557251955435e-03,1.221374045801533123e-02,2.646310432569976001e-02,1.882951653944025042e-02,1.323155216284990256e-02,nan,nan,nan,nan,nan,2.493638676844787266e-02,nan,7.633587786259577249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
