nan,-4.058919803600652410e-02,nan,nan,nan,nan,nan,nan,nan,-4.484451718494274208e-02,nan,nan,-2.029459901800325511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806874100e-02,nan,nan,nan,-5.335515548281503928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014729950900161715e-02,-9.819967266775698513e-04,nan,nan,nan,-5.662847790507365142e-02,nan,-4.451718494271685728e-02,nan,-9.819967266775585756e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835817031e-03,nan,nan,nan,9.523809523809512526e-03,3.284072249589486958e-03,4.597701149425282088e-03,-2.233169129720856752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,-2.101806239737276025e-02,-7.224958949096893165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,nan,-9.162561576354680271e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,9.183673469387799299e-03,-6.802721088435337467e-03,5.442176870748350118e-03,1.734693877551023514e-02,-6.802721088435337467e-03,2.220446049250313204e-17,-4.421768707482964973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.183673469387799299e-03,nan,nan,nan,nan,nan,nan,2.993197278911570100e-02
nan,5.041186161449754538e-02,nan,nan,nan,nan,nan,nan,nan,1.383855024711699855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405271828665567213e-02,1.548599670510708570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.415156507413506987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.029654036243823484e-02,2.899505766062604462e-02,nan,4.810543657331137896e-02,nan,3.558484349258650425e-02,nan,nan,nan,nan,nan,nan,nan,2.570016474464582520e-02
nan,nan,nan,-1.868852459016392270e-02,nan,nan,nan,nan,-6.229508196721300628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213114754098361045e-02,nan,nan,nan,-3.147540983606553905e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672129757e-02,nan,nan,nan,nan,nan,2.590163934426231718e-02,-8.196721311475407834e-02,nan,nan,nan,-2.819672131147540201e-02,nan,nan,nan,-1.147540983606557506e-02,nan,nan,-2.163934426229505853e-02,nan
nan,nan,nan,3.442622950819675814e-02,nan,nan,nan,nan,4.163934426229511099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754140426e-03,nan,nan,nan,nan,nan,6.852459016393447344e-02,2.295081967213175034e-03,nan,nan,1.311475409836115880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737704918032792645e-02,nan,nan,nan,nan,2.721311475409839836e-02,nan,nan,nan,-2.557377049180322576e-02,nan,nan,2.229508196721314769e-02,nan
-2.262295081967211768e-02,nan,nan,5.901639344262288138e-03,nan,nan,nan,nan,1.967213114754118308e-03,-1.672131147540982868e-02,nan,nan,1.049180327868850550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344285709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan,nan,4.590163934426239045e-03,nan,1.311475409836093762e-03,nan,nan,4.590163934426239045e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.332247557003258975e-02,-1.824104234527688245e-02,-1.986970684039088969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280130293159610133e-02,nan,nan,nan,-3.583061889250815923e-02,nan,nan,nan,nan,nan,-2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.127035830618894036e-02,nan,nan,nan,nan,-1.400651465798046294e-02,nan,nan,nan,nan,-1.726384364820847742e-02,nan,nan,nan,1.824104234527686857e-02,nan,nan,nan,nan
nan,nan,nan,3.506493506493509049e-02,nan,nan,nan,nan,nan,nan,4.805194805194806795e-02,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,-2.012987012987010882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175324675324671192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980519480519482567e-02,nan,nan,nan,nan,nan,4.415584415584419137e-02,nan,nan,-3.701298701298697674e-02,nan,-3.506493506493504192e-02,nan,nan,nan,-4.220779220779220797e-02,nan,nan,nan,nan
nan,nan,nan,nan,5.582922824302128002e-03,nan,nan,nan,nan,nan,-2.200328407224958621e-02,nan,nan,1.182266009852215270e-02,nan,3.940886699507384523e-03,nan,nan,nan,6.568144499178973483e-04,1.215106732348110105e-02,2.101806239737271514e-02,-2.627257799671600669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770119427e-02,nan,nan,nan,-9.523809523809535077e-03
