nan,nan,nan,nan,-3.698384201077196259e-02,nan,-2.585278276481146539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728904847396767044e-02,-2.728904847396767044e-02,3.949730700179543072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369838420107715088e-02,nan,nan,nan,nan,-2.908438061041291808e-02,nan,nan,-2.800718132854573827e-02,nan,-9.335727109515213132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651705565529627481e-02
nan,nan,2.709447415329770820e-02,nan,nan,nan,nan,nan,nan,3.137254901960784270e-02,nan,nan,7.201426024955440153e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.853832442067739755e-02,nan,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,2.210338680926919944e-02,nan,nan,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,-1.746880570409978933e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.672014260249556461e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858156028368789542e-02,3.900709219858100509e-03,6.737588652482240197e-03,6.560283687943256614e-02,-3.546099290780535648e-04,-3.546099290780535648e-04,nan,nan,nan,nan,nan,1.914893617021273808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858200690e-03,5.177304964539002075e-02,nan,nan,nan,1.808510638297866624e-02
nan,-1.418685121107270478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.574394463667854009e-03,nan,nan,nan,nan,-6.920415224913600838e-04,-4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228355757e-03,nan,-4.498269896193817993e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.384083044982720168e-03,nan,nan,1.017301038062283502e-01,nan,nan,nan,1.176470588235293685e-01,nan,nan,nan,nan
nan,nan,-1.415929203539767521e-03,-1.911504424778758329e-02,nan,nan,nan,nan,9.203539823008876491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,-1.132743362831856171e-02,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504427490e-02,nan,nan,nan,1.168141592920354521e-01,nan,nan,3.858407079646022225e-02,2.477876106194743053e-03
nan,nan,-6.132879045996597958e-03,nan,nan,-1.090289608177177384e-02,nan,nan,nan,nan,nan,-3.134582623509374333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429301533219764941e-02,nan,nan,nan,nan,6.814310051107330462e-04,7.836456558773408076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052810902896081507e-01,1.328790459965928095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206132879045996448e-01,nan,nan,nan,5.689948892674612235e-02,nan,nan,nan,nan
nan,7.017543859649145056e-04,nan,nan,nan,nan,1.052631578947371650e-03,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,1.789473684210527576e-02,1.403508771929829011e-03,nan,nan,8.771929824561401634e-02,nan,nan,7.017543859649144622e-03,nan
nan,-2.525951557093428917e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318339100346025056e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.920415224913600838e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.072664359861594773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.231833910034597690e-02,nan,nan,nan,6.124567474048438903e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,5.975395430579966312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576424655e-04,-3.514938488576424655e-04,0.000000000000000000e+00,nan,-3.514938488576424655e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.557117750439368287e-02,nan,nan,nan,3.163444639718804470e-03
nan,-7.590987868284229667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585788561525132701e-02,-4.055459272097058226e-02,nan,nan,nan,nan,-1.036395147313691617e-01,nan,nan,nan,nan,nan,nan,nan,-1.469670710571924221e-01,nan,nan,nan,-5.476603119584055879e-02,nan,nan,nan,-4.332755632582326044e-02,nan,nan,nan,nan,nan,-8.630849220103989361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,-4.575389948006933910e-02,nan
