nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339387060158913137e-02,nan,nan,nan,nan,nan,nan,8.853575482406417577e-03,4.313280363223659548e-03,1.021566401816123050e-02,4.449489216799096258e-02,9.307604994324670047e-03,nan,nan,nan,nan,nan,nan,nan,2.020431328036327231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063564131668560148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315550510783204174e-02,nan,nan,nan,nan,2.497162315550549485e-03
nan,nan,nan,-1.828571428571424892e-02,nan,nan,nan,nan,nan,nan,nan,-9.554285714285710995e-02,-5.257142857142837848e-03,nan,3.017142857142859208e-02,nan,nan,nan,nan,nan,nan,9.165714285714289533e-02,nan,nan,nan,nan,nan,-1.348571428571424501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022857142857142604e-02,nan,nan,nan,-2.445714285714282316e-02,nan,nan,-1.202285714285713930e-01,nan,nan,nan,nan,-9.165714285714283982e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.542491268917345615e-02,nan,nan,-2.374854481955762653e-02,nan,3.026775320139697342e-02,-1.583236321303842578e-02,2.444703143189754652e-02,nan,nan,nan,nan,nan,1.839348079161815669e-02,nan,nan,nan,nan,nan,-4.447031431897554427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117578579743889675e-02,nan,nan,nan,nan,nan,nan,-6.402793946449358842e-02,nan,nan,-3.306169965075669154e-02,nan,nan
nan,nan,-2.398663697104677084e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024498886414254351e-01,nan,nan,nan,nan,nan,nan,nan,-1.971046770601336540e-01,nan,nan,nan,nan,nan,-2.632516703786191847e-01,nan,nan,nan,-2.552338530066815547e-01,-2.438752783964365511e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106904231625835178e-01,nan,nan,nan,-2.761692650334075516e-01,nan,nan,nan,-3.048997772828507813e-01,nan,-2.240534521158129289e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473859844271413755e-02,-3.559510567296953008e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.119021134594005762e-03,8.008898776418245380e-02,6.985539488320358092e-02,9.165739710789769235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.321468298109011896e-02,6.852057842046718750e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.583982202447165116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.897664071190213519e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.659673659673658153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890442890442893736e-02,nan,-1.398601398601395564e-03,nan,1.748251748251746646e-02,2.004662004662002145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864801864801864800e-02,nan,nan,nan,nan,nan,nan,nan,3.379953379953378606e-02,nan,nan,nan,nan,nan,4.825174825174823739e-02,2.937062937062933157e-02,nan,nan,nan,nan,nan,nan,nan,2.354312354312353486e-02,nan,nan,nan,nan
nan,nan,nan,-1.515837104072398356e-02,nan,nan,nan,nan,nan,nan,nan,-7.239819004524883708e-03,nan,nan,-5.158371040723984391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515837104072399397e-02,nan,nan,-7.647058823529415128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524886877828038223e-04,nan,-2.081447963800906603e-02,-1.674208144796379694e-02,nan,nan,-1.742081447963801308e-02,nan,nan,nan,-1.425339366515837591e-02,nan,nan,nan,nan
nan,nan,nan,3.823529411764710340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511312217194572316e-02,1.583710407239824480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072398190045249222e-01,3.506787330316747664e-02,nan,nan,nan,nan,nan,4.728506787330320760e-02,nan,nan,nan,nan,nan,nan,3.031674208144798793e-02,-7.262443438914020777e-02,nan,nan,nan,-2.963800904977371628e-02,nan,nan,3.009049773755657561e-02,nan,nan,nan,nan,nan
nan,nan,-3.522727272727275288e-02,-2.250000000000003039e-02,nan,nan,nan,nan,nan,-2.113636363636366491e-02,nan,-3.295454545454547940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275000000000000300e-01,nan,-9.090909090909371710e-04,nan,nan,nan,nan,-5.750000000000003719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090911614e-02,nan,nan,nan,-2.522727272727274400e-02,nan,nan,nan,1.772727272727270265e-02,nan,nan,nan,nan
nan,nan,3.940092165898621129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.474654377880180167e-02,nan,nan,nan,nan,nan,nan,-1.382488479262633562e-03,9.447004608294983993e-03,2.165898617511523641e-02,nan,nan,nan,1.013824884792631151e-02,-2.534562211981562438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419383674e-03,nan,nan,nan,-1.635944700460825046e-02,nan,nan,-1.198156682027646733e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.509009009009008584e-01,-2.477477477477507684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.990990990990989473e-02,-5.405405405405428257e-03,nan,nan,nan,nan,nan,nan,4.054054054054050116e-02,nan,1.711711711711711159e-01,nan,nan,nan,nan,1.085585585585585322e-01,7.725225225225221259e-02,nan,nan,nan,9.527027027027021311e-02,nan,nan,nan,nan,nan,nan,nan,6.531531531531528656e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196531791907518905e-02,nan,nan,nan,nan,nan,nan,-3.236994219653221809e-03,nan,nan,nan,nan,5.965317919075140141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005780346820804277e-02,nan,nan,nan,nan,nan,nan,nan,1.849710982658903102e-03,nan,nan,nan,nan,nan,-2.797687861271681495e-02,-1.479768786127173483e-02,nan,nan,nan,-7.167630057803520138e-03,nan,nan,nan,nan,nan,2.450867052023116693e-02,nan,-2.867052023121392443e-02
nan,nan,nan,-6.495925494761352337e-02,nan,nan,nan,nan,nan,nan,nan,-9.545983701979043543e-03,nan,nan,3.492433061699640271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095459837019786418e-03,-3.306169965075671235e-02,nan,nan,nan,nan,nan,-2.142025611175787242e-02,nan,nan,nan,nan,nan,nan,-3.259604190919673881e-03,2.887077997671709875e-02,nan,nan,nan,nan,nan,nan,-7.683352735739223949e-03,nan,nan,nan,nan,-1.233993015133879635e-02
nan,nan,nan,1.698876404494381320e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.606741573033707571e-01,nan,nan,nan,nan,nan,1.195505617977527663e-01,1.076404494382022098e-01,1.035955056179774791e-01,nan,nan,nan,nan,nan,nan,1.182022471910111755e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.660674157303370368e-01,5.685393258426959390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139325842696628649e-01,nan,nan,nan,1.008988764044943254e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.431014823261123337e-02,nan,nan,1.553021664766249255e-01,nan,nan,nan,nan,1.131128848346636823e-01,nan,7.958950969213231252e-02,9.692132269099205943e-02,nan,nan,nan,nan,nan,nan,nan,-2.257696693272515098e-02,nan,nan,nan,1.101482326111744986e-01,nan,nan,nan,nan,nan,1.033067274800456570e-01,nan,nan,1.069555302166477206e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.757126567844930598e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.639575971731449089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.792697290930506782e-01,nan,nan,-4.525323910482921264e-01,nan,nan,nan,-3.889281507656066061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969375736160188350e-01,nan,nan,-3.733804475853946259e-01,nan,nan,nan,nan,nan,-3.418138987043580768e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.628975265017667984e-01,nan,nan,nan,-4.725559481743227264e-01,nan,nan,nan,-5.161366313309776466e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973532796317608029e-02,nan,nan,1.726121979286537877e-02,nan,nan,nan,5.960874568469507612e-02,nan,nan,nan,nan,nan,nan,4.142692750287688824e-02,2.117376294591486602e-02,7.871116225546606615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.988492520138091135e-02,4.464902186421178254e-02,nan,nan,nan,-5.937859608745681139e-02,nan,nan,-1.657077100115074073e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.054794520547942403e-03,7.785388127853884455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.196347031963475693e-03,-8.219178082191780019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415525114155249432e-02,nan,nan,nan,nan,2.123287671232879786e-02,3.584474885844749631e-02,nan,nan,nan,nan,nan,4.246575342465754715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410958904109589712e-02,nan,nan,-3.812785388127851866e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.290950744558872712e-04,3.092783505154640331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470789632e-02,nan,nan,nan,1.695303550973654635e-02,nan,nan,nan,nan,nan,nan,nan,-4.009163802978234215e-02,nan,nan,nan,nan,-6.231386025200458256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.688430698739973701e-02,nan,4.810996563573899029e-03,nan,3.230240549828180402e-02,nan,nan,nan,3.298969072164949917e-02,nan,nan,nan,nan
nan,nan,nan,4.527027027027021033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684684684684679162e-02,-6.756756756756910004e-04,nan,3.716216216216211565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040540540540535158e-02,nan,nan,nan,nan,3.468468468468462879e-02,4.887387387387383958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522518962e-02,3.558558558558554130e-02,nan,nan,nan,5.855855855855818595e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.120370370370372154e-02,nan,nan,nan,nan,nan,nan,nan,4.189814814814818433e-02,nan,nan,8.101851851851854525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245370370370370711e-01,nan,nan,nan,nan,nan,5.000000000000003053e-02,nan,6.296296296296298445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152777777777779150e-02,nan,nan,nan,3.819444444444446141e-02,nan,nan,nan,7.384259259259262631e-02,nan,4.606481481481485007e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.927335640138413242e-02,nan,nan,1.005767012687428102e-01,nan,nan,nan,nan,nan,nan,nan,1.483275663206459760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460207612456748127e-01,nan,nan,nan,nan,nan,nan,nan,1.079584775086505771e-01,4.705882352941181956e-02,nan,nan,nan,nan,8.650519031141874760e-02,7.543252595155713891e-02,nan,nan,nan,nan,nan,nan,7.497116493656290348e-02,nan,nan,nan,nan,7.197231833910039400e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360189573459713752e-02,nan,nan,-2.670616113744075371e-01,nan,nan,nan,nan,-2.286729857819905509e-01,-2.135071090047392928e-01,-1.945497630331753103e-01,-8.388625592417062182e-02,-3.270142180094787188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464454976303317668e-01,-1.715639810426540512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547393364928909831e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.919239904988124079e-02,nan,nan,-3.847980997624705912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.161520190023755866e-02,nan,nan,nan,nan,-6.603325415676961074e-02,-4.228028503562947238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092636579572447975e-02,nan,nan,nan,nan,-2.921615201900238518e-02,nan,2.375296912114022109e-04,nan,nan,0.000000000000000000e+00,nan,nan,-4.204275534441805767e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.798603026775319746e-02,4.516880093131547813e-02,5.005820721769497356e-02,1.315483119906868115e-01,6.728754365541325666e-02,nan,5.937136204889405938e-02,nan,nan,nan,nan,nan,nan,nan,6.821885913853316386e-02,1.369033760186262882e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.213038416763678740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.614668218859136695e-02,nan,nan,nan,nan,nan
nan,-1.470852017937219480e-01,nan,-8.587443946188338950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291479820627802477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181614349775784445e-01,nan,nan,nan,nan,nan,nan,-1.560538116591927982e-01,nan,nan,nan,nan,nan,nan,-1.338565022421524253e-01,-2.242152466367712815e-01,nan,-7.309417040358742734e-02,nan,nan,nan,nan,nan,nan,nan,-8.766816143497754843e-02,nan,-7.443946188340805348e-02
nan,nan,nan,8.878718535469108664e-02,nan,nan,nan,nan,nan,nan,nan,1.018306636155606321e-01,nan,nan,9.588100686498857161e-02,nan,nan,nan,1.139588100686498989e-01,7.620137299771165273e-02,nan,1.027459954233409523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064073226544622192e-01,7.139588100686497518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947368363e-01,9.061784897025174090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.654377880184331073e-02,nan,nan,-1.336405529953915705e-02,nan,nan,nan,nan,3.225806451612900187e-03,6.912442396313278397e-04,-7.603686635944695467e-03,-1.866359447004607361e-02,3.064516129032258604e-02,6.221198156682028295e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.640552995391703461e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.432558139534883535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.837209302325583549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.651162790697673355e-02,nan,nan,nan,3.372093023255817723e-02,-1.953488372093026282e-02,nan,nan,nan,nan,nan,nan,2.860465116279071671e-02,nan,nan,nan,nan,nan,nan,8.139534883720943997e-03,5.581395348837211307e-02,nan,nan,nan,1.488372093023255724e-02,nan,nan,2.604651162790697777e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.922018348623853429e-02,nan,nan,1.422018348623851382e-02,nan,-1.169724770642202073e-02,nan,-1.605504587155970331e-03,nan,6.880733944954098465e-03,nan,nan,nan,nan,nan,nan,5.298165137614677805e-02,nan,nan,-1.513761467889910249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912844036697248562e-02,nan,nan,nan,nan,nan,nan,-5.504587155963303058e-03,nan,nan,nan,nan,-2.637614678899085144e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.626168224299067044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.677570093457948858e-02,nan,nan,nan,nan,7.990654205607478078e-02,7.897196261682243312e-02,4.813084112149534910e-02,nan,nan,nan,6.915887850467290765e-02,4.813084112149536298e-02,nan,nan,nan,nan,nan,nan,7.172897196261683594e-02,6.845794392523364691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556074766355142358e-02,nan,nan
nan,nan,nan,1.807909604519775072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.615819209039550231e-02,nan,4.067796610169494183e-03,nan,nan,nan,nan,-3.615819209039539302e-03,nan,-7.932203389830509710e-02,nan,nan,nan,nan,nan,-7.909604519774013354e-02,nan,2.711864406779662499e-03,nan,-4.971751412429381393e-03,nan,nan,nan,nan,nan,9.039548022598875359e-04,nan,-5.378531073446327776e-02
nan,nan,nan,-6.114221724524075696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.270996640537507619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.697648376259798697e-02,nan,nan,nan,-1.063829787234042562e-01,-5.823068309070548315e-02,-7.950727883538633023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306830907054870788e-02,-1.433370660694287604e-02,nan,nan,nan,-6.606942889137738806e-02,nan,nan,-1.281075027995520477e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064027939464494005e-01,nan,nan,1.152502910360884980e-01,nan,nan,nan,nan,9.150174621653087148e-02,5.261932479627477038e-02,1.210710128055879214e-01,6.100116414435391432e-02,7.217694994179281454e-02,3.981373690337601523e-02,nan,nan,nan,nan,nan,9.592549476135045494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.146682188591388180e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.861607142857143016e-02,nan,nan,nan,nan,nan,nan,nan,-8.348214285714285199e-02,nan,nan,nan,nan,nan,-4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075892857142857054e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.073660714285714357e-01,nan,nan,nan,nan,-7.433035714285712858e-02,nan,nan,nan,nan,-1.281249999999999889e-01,nan,nan,nan,-1.406250000000000035e-02,nan,-5.915178571428571230e-02,nan,-7.924107142857142461e-02
nan,nan,nan,-1.871043376318874407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291910902696365715e-01,nan,nan,nan,-1.409144196951934158e-01,-1.364595545134818233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070339976553340899e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751465416178194512e-01,-2.640093786635404061e-01,nan,-1.371629542790152312e-01,nan,-9.660023446658851098e-02,nan,nan,nan,nan,nan,-2.452520515826494552e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.294187425860022944e-02,nan,nan,-1.115065243179124213e-02,nan,nan,3.653618030842229608e-02,nan,nan,nan,nan,nan,nan,5.385527876631081290e-02,6.998813760379596349e-02,nan,6.073546856465008442e-02,nan,4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,nan,1.091340450771055848e-01,2.230130486358244957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387889785e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.798882681564208670e-03,nan,nan,1.765363128491618389e-02,nan,nan,5.519553072625697082e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.022346368715080944e-02,7.217877094972065255e-02,-2.614525139664804904e-02,4.111731843575416878e-02,3.977653631284914365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374301675977655485e-02,nan,nan,nan,nan,4.469273743016533235e-04
