nan,nan,nan,1.988304093567256833e-02,nan,nan,nan,nan,5.263157894736847364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.456140350877196732e-02,nan,nan,nan,nan,nan,5.730994152046788720e-02,nan,nan,nan,nan,5.409356725146201306e-02,nan,nan,nan,nan,1.105263157894737364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035087719298245917e-01,6.900584795321643150e-02,nan,nan,8.859649122807024268e-02,3.830409356725150705e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.985528219971052943e-02,nan,nan,nan,nan,nan,nan,nan,-7.235890014471802259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.162083936324167344e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.424023154848046147e-01,nan,nan,nan,nan,nan,nan,6.714905933429808627e-02,nan,nan,nan,nan,nan,nan,2.112879884225758037e-02,nan,nan,nan,nan,nan,nan,6.309696092619392072e-02,nan,nan,nan,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,8.683068017366091587e-03,nan,1.189580318379160201e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154761904761905100e-01,nan,nan,2.080357142857143238e-01,nan,1.869047619047619346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142857484e-01,1.669642857142857317e-01,1.300595238095238471e-01,nan,nan,nan,nan,nan,1.577380952380952606e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113095238095238304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416666666666666630e-01,nan,nan,nan,nan,1.949404761904761918e-01
nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.431486880466473099e-02,nan,-3.790087463556857106e-03,7.288629737609320439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.483965014577261876e-02,-6.793002915451894219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.189504373177843133e-02,nan,nan,nan,-3.352769679300292294e-02,nan,-4.256559766763851060e-02,nan,-9.708454810495630027e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.624277456647392648e-02,nan,1.589595375722550191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.583815028901730232e-02,nan,5.202312138728381816e-03,nan,nan,nan,nan,4.971098265895958906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.803468208092423537e-03,0.000000000000000000e+00,nan,nan,1.734104046242823573e-03,-5.433526011560689539e-02,nan,nan,nan,nan,nan,2.312138728323753778e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199710564399418727e-02,nan,nan,8.046309696092614205e-02,nan,nan,1.128798842257597163e-01,nan,nan,nan,nan,nan,nan,nan,-5.672937771345880342e-02,2.952243125904481166e-02,1.021707670043414673e-01,5.846599131693194090e-02,nan,1.406657018813313731e-01,nan,nan,nan,nan,nan,nan,nan,-4.428364688856731984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193921852387847260e-02,nan,nan,nan,nan
nan,nan,-3.846153846153849143e-02,nan,nan,nan,nan,nan,nan,8.875739644970237052e-04,nan,-2.899408284023670054e-02,nan,nan,nan,nan,nan,nan,nan,-5.917159763313862165e-04,-6.213017751479299293e-03,-2.337278106508877684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686390532544379539e-02,nan,0.000000000000000000e+00,nan,-1.923076923076925265e-02,-1.508875739644970418e-02
nan,-9.388335704125116976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079594662e-03,nan,-5.149359886201987369e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056861260e-03,-3.243243243243239260e-02,1.706970128022799972e-03,-7.112375533428139107e-03,-1.308677098150778928e-02,-3.385490753911801765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.348506401137975708e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616045845272205073e-02,nan,nan,nan,nan,nan,nan,-7.507163323782234388e-02,-1.833810888252148941e-01,-4.670487106017190415e-02,-7.249283667621773952e-02,-6.561604584527221118e-02,-4.899713467048710802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710601719197709480e-02,-5.214899713467049253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.644699140401145815e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137085137085133091e-02,nan,-4.242424242424248926e-02,nan,nan,-2.049062049062056953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367965367965363971e-02,nan,nan,nan,2.020202020202015517e-02,nan,nan,nan,-1.191919191919192517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,3.492063492063486596e-02,nan,nan,nan,7.821067821067817505e-02,nan,nan,nan,-4.357864357864362631e-02
