nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,-1.376518218623481483e-02,nan,nan,nan,nan,nan,1.700404858299593355e-02,1.970310391363021621e-02,nan,nan,nan,nan,-8.124156545209176850e-02,nan,nan,nan,nan,nan,nan,1.619433198380548734e-03,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,-4.318488529014845312e-02,nan,5.128205128205109986e-03,nan,-1.349527665317140678e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.570291777188374205e-03,nan,nan,nan,nan,nan,nan,-1.007957559681702496e-02,nan,8.488063660477448980e-02,nan,nan,2.228116710875325396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387267904509281571e-02,nan,1.591511936339518041e-02,nan,2.625994694960206294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978779840848734387e-03,nan,nan,3.395225464190974873e-02,2.652519893899198816e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.208791208791209007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945054945054945528e-02,nan,-3.543956043956043855e-02,-3.763736263736264936e-02,nan,nan,nan,nan,nan,nan,nan,-6.565934065934067587e-02,nan,nan,-2.884615384615384429e-02,nan,nan,nan,nan,-8.104395604395603359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719780219780220179e-02,1.016483516483516168e-02,nan,nan,nan,-6.538461538461538824e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900937081659970218e-02,nan,nan,3.855421686746990373e-02,nan,nan,nan,nan,1.713520749665328052e-02,3.828647925033468180e-02,1.820615796519413701e-02,1.874163319946453576e-02,nan,4.203480589022760144e-02,nan,nan,nan,nan,1.097724230254352139e-02,-1.070950468540828905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570281124497990691e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.844712182061586159e-02,nan,nan,-4.016064257028062641e-03,nan,nan,4.230254350736283031e-02,nan,nan,nan,nan,nan,nan,1.874163319946457046e-02,-7.764390896920969273e-03,nan,nan,nan,nan,6.425702811244984880e-02,nan,nan,nan,nan,nan,nan,2.918340026773767054e-02,-1.365461847389550822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811238240e-02,nan,nan,nan,nan,-1.151271753681387677e-02
nan,nan,8.213333333333330821e-02,nan,nan,nan,nan,nan,1.095999999999999613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119999999999995000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087999999999999801e-01,nan,nan,nan,nan,4.506666666666662990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989333333333332954e-01,nan,-1.866666666666669944e-02,nan,-1.040000000000003075e-02,nan,nan,8.559999999999995390e-02,8.239999999999997327e-02,nan,nan,nan,nan
nan,nan,nan,-7.029972752043597839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787465940054497715e-02,nan,nan,-4.850136239782014413e-02,-3.051771117166212147e-02,-8.855585831062671998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.784741144414167813e-02,-9.727520435967300372e-02,nan,nan,nan,nan,nan,-6.648501362397821191e-02,nan,nan,nan,nan,nan,nan,-4.250681198910081365e-02,-7.820163487738418517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.499999999999995628e-02,2.765957446808508038e-02,2.260638297872335015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.452127659574464158e-02,-3.297872340425535981e-02,-8.510638297872385669e-03,nan,nan,6.622340425531909880e-02,nan,nan,nan,nan,-4.946808510638302930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.053191489361652175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787229997e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019939332e-03,nan,8.499335989375810668e-03,nan,nan,1.062416998671955517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019894229e-03,-1.859229747676005530e-03,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656042496679941051e-02,nan,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,-1.593625498007989003e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.069148936170213782e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468043942e-03,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,7.154255319148937475e-02,nan,nan,nan,nan,1.781914893617023848e-02,nan,nan,nan,nan,5.851063829787251161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.196808510638299877e-02,nan,nan,nan,nan,-7.978723404255316570e-04,nan,nan,4.574468085106385418e-02,2.632978723404257732e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098250336473755306e-01,nan,nan,nan,nan,nan,nan,1.641991924629879196e-01,1.232839838492598011e-01,1.588156123822342392e-01,1.456258411843876499e-01,1.289367429340511628e-01,nan,1.068640646029610092e-01,nan,nan,nan,nan,1.125168236877523709e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458950201884253173e-01,nan,nan,nan,nan,1.329744279946164509e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.496732026143788336e-02,1.647058823529408064e-02,8.209150326797380604e-02,nan,nan,4.549019607843131363e-02,nan,nan,7.947712418300648118e-02,nan,nan,nan,nan,2.666666666666658164e-02,nan,nan,nan,nan,nan,nan,-1.071895424836604230e-02,nan,nan,nan,nan,nan,nan,nan,7.241830065359472490e-02,nan,3.633986928104571135e-02,nan,nan,nan,nan,nan,nan,nan,1.152941176470587969e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628120893561125548e-03,nan,-7.201051248357430434e-02,nan,nan,-3.337713534822604050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.993429697766149297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.810775295663604290e-02,-1.051248357424494585e-03,3.679369250985520170e-03,nan,7.884362680683276031e-03,nan,-4.993429697766149297e-03,nan,1.681997371879104947e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218300653594771576e-01,nan,-7.241830065359482205e-02,nan,nan,nan,nan,nan,-6.013071895424881852e-03,-2.352941176470646576e-03,-4.183006535947719762e-02,-5.281045751633992730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379084967320266308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.013071895424881852e-03,nan,nan,-1.045751633986946637e-03,nan,nan,-7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.195652173913042404e-02,nan,nan,-8.777173913043478937e-02,nan,nan,nan,nan,-1.277173913043476786e-02,-2.880434782608691860e-02,5.706521739130454747e-03,-3.233695652173908947e-02,-1.005434782608692970e-02,-2.989130434782607398e-02,nan,nan,nan,nan,-3.532608695652139641e-03,nan,nan,-4.483695652173911445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.816326530612245138e-02,nan,nan,-1.605442176870749277e-02,nan,nan,nan,-4.081632653061240470e-03,-1.442176870748299554e-02,-2.394557823129251847e-02,-6.258503401360570977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.115646258503404875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979591836734694604e-02,nan,nan,nan,-2.476190476190480785e-02,nan,nan,nan,-6.258503401360546170e-02
nan,nan,nan,nan,nan,nan,nan,-3.342318059299193012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.989218328840972438e-02,nan,nan,nan,nan,nan,nan,-1.859838274932613597e-02,-2.291105121293801616e-02,nan,nan,nan,nan,-1.859838274932614638e-02,nan,nan,nan,nan,nan,nan,-3.665768194070081337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,4.043126684636122285e-03,nan,nan,nan,-3.530997304582210450e-02,nan,-4.312668463611858682e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.311584553928099861e-02,nan,nan,1.155792276964048015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944074567243675722e-01,nan,7.243675099866846157e-02,nan,1.115845539280959225e-01,nan,nan,1.280958721704394399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201065246338216125e-01,nan,2.663115845539909651e-04,nan,nan,nan,nan,2.130492676431431504e-02,nan,nan,7.962716378162454367e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368983957219250092e-02,nan,3.930481283422457978e-02,nan,-4.278074866310177873e-03,nan,nan,3.395721925133689950e-02,nan,nan,nan,nan,nan,4.224598930481283932e-02,nan,nan,3.315508021390373150e-02,nan,-1.122994652406419415e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.481283422459891363e-02,nan,nan,nan,nan,nan,nan,nan,2.700534759358288323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714663143989429483e-02,nan,nan,-1.558784676354029244e-02,-7.793923381770144487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404227212681637679e-02,nan,nan,-4.861294583883749715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505944517833554021e-02,-1.822985468956406230e-02,-1.321003963011890825e-02,-9.616908850726550717e-02,-4.887714663143988281e-02,nan,nan,nan,nan
nan,nan,nan,-3.102040816326527908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149656666e-02,nan,nan,nan,-1.121088435374149456e-01,-6.775510204081629240e-02,-7.564625850340132851e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.578231292517002712e-02,nan,nan,nan,nan,-6.204081632653059286e-02,nan,-2.802721088435371558e-02,nan,-5.632653061224486557e-02,nan,nan,nan,-8.462585034013601903e-02,nan,nan,nan,nan
nan,nan,nan,-2.010869565217390104e-02,nan,nan,nan,nan,2.554347826086959122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739090766e-03,nan,nan,-6.820652173913041572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.706521739130420920e-03,1.440217391304350267e-02,nan,nan,-5.434782608695565504e-04,nan,3.478260869565220903e-02,-2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.684782608695654244e-02,nan,nan
nan,nan,nan,1.575433911882510168e-02,nan,nan,nan,nan,nan,nan,nan,-5.874499332443257338e-02,nan,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.675567423230966205e-03,nan,nan,-2.269692923898534304e-02,nan,9.345794392523365524e-03,nan,-3.684913217623497772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,nan,2.136181575433893261e-03,nan,nan,nan,-3.471295060080126314e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306684141546525707e-02,nan,nan,nan,nan,nan,nan,nan,5.819134993446918591e-02,-3.145478374836185691e-03,4.744429882044558233e-02,9.960681520314530052e-03,3.669724770642199957e-02,-8.912188728702497356e-03,nan,nan,nan,nan,nan,nan,nan,2.306684141546525707e-02,nan,4.560943643512449519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853211009174310753e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.571045576407506528e-01,-2.064343163538873982e-01,nan,nan,-1.380697050938337611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560321715817694355e-01,nan,-1.230563002680965107e-01,nan,nan,nan,-1.729222520107238370e-01,-2.699731903485254603e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680965147453082897e-01,nan,nan,nan,-2.069705093833779652e-01,nan,nan,nan,-1.345844504021447563e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564875491480994085e-02,nan,nan,-2.699868938401051022e-02,nan,nan,nan,nan,-5.032765399737878370e-02,2.175622542595018194e-02,-5.032765399737877676e-02,-5.111402359108781213e-02,nan,nan,nan,nan,nan,nan,nan,4.036697247706420855e-02,nan,nan,nan,nan,nan,nan,5.006553079947573259e-02,-4.456094364351270362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647444298820443923e-02
nan,nan,7.890410958904107985e-02,8.410958904109588907e-02,nan,nan,nan,nan,nan,9.945205479452054464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917808219178084195e-02,nan,nan,nan,nan,nan,nan,7.561643835616439768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194520547945205485e-01,nan,2.410958904109591211e-02,nan,4.739726027397259817e-02,nan,nan,8.684931506849316585e-02,8.136986301369864005e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477183833116034656e-02,-3.207301173402869743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.518904823989546578e-03,nan,nan,nan,nan,1.173402868318120830e-02,nan,nan,nan,nan,nan,nan,2.607561929595769820e-04,nan,nan,nan,nan,nan,nan,2.320730117340285073e-02,3.415906127770532846e-02,nan,-2.425032594524123564e-02,nan,nan,nan,nan,-1.460234680573664276e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.607843137254901800e-01,nan,nan,nan,3.320261437908494928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299346405228757884e-01,nan,nan,nan,5.437908496732025976e-02,nan,nan,nan,nan,1.315032679738561971e-01,nan,nan,nan,1.762091503267973758e-01,nan,nan,nan,nan,nan,nan,nan,1.111111111111111188e-01,1.092810457516339567e-01,nan,nan,nan,nan,nan,nan,4.993464052287579363e-02,nan,nan,9.411764705882350035e-02,nan,nan
nan,nan,nan,7.482993197278911546e-02,7.102040816326531114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578231292517008694e-02,1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.612244897959182729e-02,nan,-7.891156462585025705e-03,nan,nan,nan,nan,-2.149659863945576482e-02,nan,nan,nan,nan,nan,nan,6.748299319727890655e-02,5.197278911564625486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02
nan,nan,nan,4.806408544726292580e-03,nan,nan,nan,1.041388518024032386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094793057409879609e-02,7.209612817089439303e-03,nan,nan,nan,nan,nan,nan,nan,-1.388518024032042719e-02,nan,nan,1.602136181575431004e-03,nan,nan,nan,nan,-5.340453938584778515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842456608811747845e-02,nan,nan,nan,-1.602136181575431004e-03,nan,nan,nan,4.539385847797061668e-03,nan,nan,nan,nan
nan,nan,-5.942408376963349836e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.057591623036648887e-01,nan,nan,-7.958115183246070035e-02,nan,nan,-7.670157068062825878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.340314136125654310e-01,-6.020942408376961374e-02,-4.764397905759160112e-02,nan,nan,nan,nan,nan,-1.039267015706806241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172774869109947382e-01,nan,nan,nan,nan,-9.293193717277482835e-02
nan,nan,nan,nan,nan,nan,1.382978723404254540e-02,-5.425531914893617913e-02,nan,nan,nan,2.659574468085179610e-04,nan,nan,-9.148936170212763896e-02,nan,nan,nan,1.542553191489362020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.117021276595735295e-03,nan,nan,nan,nan,-4.760638297872339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340425531914893525e-02,nan,nan,nan,1.170212765957447977e-02,nan,nan,-4.787234042553191460e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.164490861618801443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.851174934725850041e-02,-2.532637075718018396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.569190600522195222e-02,-5.248041775456920716e-02,nan,nan,nan,nan,nan,nan,-1.039164490861619050e-01,nan,nan,nan,nan,nan,nan,-3.315926892950395166e-02,-4.699738903394258538e-02,nan,-5.430809399477806027e-02,nan,nan,nan,nan,-8.668407310704961954e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.548731642189592542e-02,nan,nan,nan,nan,nan,nan,nan,2.616822429906536657e-02,nan,nan,-3.898531375166895685e-02,nan,nan,nan,nan,nan,2.563417890520689607e-02,3.658210947930570084e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.136181575433959614e-03,nan,nan,nan,nan,nan,nan,1.655540720961275886e-02,nan,nan,nan,nan,nan,nan,-2.750333778371167812e-02,nan,nan,nan,nan,nan,nan,1.094793057409874058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041388518024037937e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.978552278820379456e-02,nan,nan,5.201072386058987196e-02,nan,nan,5.576407506702415334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351206434316356120e-02,nan,nan,nan,nan,nan,nan,nan,6.112600536193033701e-02,nan,nan,nan,nan,5.093833780160883680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195710455764080637e-02,nan,1.045576407506703179e-02,nan,5.844504021447725212e-02,nan,nan,nan,nan,nan,nan,nan,4.450402144772123286e-02
