nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422144997e-02,1.245674740484429242e-02,-1.176470588235296530e-02,2.698961937716262000e-02,4.359861591695499833e-02,6.435986159169548859e-02,nan,nan,nan,nan,nan,nan,-1.245674740484430457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930795322e-02,9.896193771626296543e-02,nan,1.134948096885813190e-01,nan,nan
nan,-6.912751677852344012e-02,-6.845637583892612288e-02,nan,nan,nan,nan,nan,-9.060402684563753639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.503355704697983353e-02,nan,nan,nan,nan,nan,-3.825503355704693714e-02,nan,nan,nan,-4.496644295302010264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395972395e-01,nan,nan,-5.167785234899324731e-02,nan,1.342281879194662242e-03,nan,nan,nan,-4.697986577181203355e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270266261e-02,nan,nan,nan,nan,-7.432432432432500499e-03,1.621621621621617201e-02,3.175675675675673076e-02,nan,nan,nan,-1.418918918918923334e-02,-1.351351351351355243e-02,nan,nan,nan,nan,8.108108108108104395e-02,nan,nan,nan,-6.081081081081087664e-02,nan,nan,nan,2.094594594594589854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027028527e-02,nan,nan
nan,nan,7.260726072607237395e-03,nan,nan,nan,nan,1.716171617161712376e-02,5.940594059405879084e-03,7.920792079207861908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782178217821779251e-02,nan,1.320132013201313903e-02,3.300330033003273482e-03,nan,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607255610e-02,nan,nan,nan,1.848184818481841615e-02,nan,nan,nan,nan
nan,nan,1.428571428571430088e-02,1.836734693877552921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578231292517009388e-02,nan,nan,nan,1.360544217687076340e-02,nan,nan,1.836734693877552921e-02,9.523809523809535077e-03,nan,nan,nan,2.108843537414966177e-02,nan,nan,nan,nan,1.027210884353741555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965986498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564625850340140012e-02,nan,nan
nan,nan,4.095563139931734584e-03,5.733788395904433621e-02,nan,nan,nan,5.255972696245732323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252559726962457404e-02,8.191126279863478188e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.846416382252556609e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.395904436860066045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252559726962461914e-02,nan,nan,5.187713310580199799e-02,1.488054607508532412e-01,nan,nan,nan,nan
nan,-5.787781350482368477e-03,nan,nan,nan,nan,nan,-6.430868167202729701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202286262e-04,-2.765273311897111647e-02,nan,nan,nan,-1.864951768488747399e-02,-2.443729903536984160e-02,nan,nan,-5.016077170418009601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.401929260450164666e-02,nan,nan,nan,-2.315112540192929697e-02,nan,nan,nan,-3.858520900321560192e-03,nan,nan,nan,nan
nan,nan,-3.799999999999994355e-02,nan,nan,nan,nan,-4.399999999999994887e-02,nan,nan,nan,nan,nan,-5.466666666666664121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999994532e-02,nan,-1.533333333333328739e-02,nan,nan,-2.999999999999996073e-02,nan,nan,nan,nan,nan,-4.866666666666663588e-02,-1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.733333333333325399e-02,nan,nan,nan,6.666666666667153251e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.766233766233766100e-02,nan,-3.311688311688312097e-02,nan,nan,7.792207792207783527e-03,nan,nan,nan,nan,nan,-8.441558441558482534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987012987012989049e-02,nan,nan,-2.662337662337663918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103895320e-02,nan,nan,nan,5.129870129870126721e-02,nan,nan,-2.402597402597404092e-02,3.116883116883113411e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,-2.475570032573291140e-02,nan,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.752442996742674175e-02,-7.296416938110752981e-02,nan,-6.514657980456028952e-03,nan,-3.127035830618894036e-02,nan,nan,-1.824104234527688245e-02,-1.824104234527685817e-02,nan,nan,nan,nan
