nan,nan,nan,nan,nan,nan,nan,-4.472049689440949286e-03,nan,nan,-1.987577639751503429e-03,nan,nan,4.968944099379424273e-04,nan,nan,2.484472049689934398e-04,-1.490683229813605237e-03,nan,nan,nan,nan,-3.726708074534101998e-03,nan,-1.739130434782576451e-03,-1.043478260869561483e-02,nan,nan,nan,nan,nan,-5.465838509316723118e-03,nan,nan,nan,-2.236024844720429974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.770352369380308863e-02,nan,nan,nan,2.527339003645194884e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.336573511543131046e-02,nan,nan,1.336573511543128791e-02,nan,1.166464155528550498e-02,1.555285540704733939e-02,nan,nan,8.748481166464094905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773997569866338914e-02,nan,nan,nan,nan,nan,2.746051032806800032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624544349939239574e-02,nan,nan,nan
7.462686567163645751e-04,nan,nan,nan,1.119402985074622291e-02,nan,nan,nan,nan,nan,1.044776119402981464e-02,nan,nan,-4.228855721393087741e-03,nan,nan,-2.238805970149293327e-03,nan,nan,4.726368159203931177e-03,nan,nan,3.980099502487522041e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.741293532338250615e-03,nan,nan,nan,-4.975124378109984768e-04,nan,nan,nan,nan,nan,nan,-2.736318407960269903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567164179104480956e-02,nan,nan,nan,-1.666666666666669766e-02,nan,nan,-1.965174129353235502e-02,nan,nan,nan,nan,-1.741293532338312675e-02,nan,nan,-1.592039800995028592e-02,nan,nan,nan,-1.393034825870649238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726368159203975412e-03,5.223880597014907319e-03,nan,nan,nan,nan,nan,1.243781094527363160e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109407539e-03,nan,nan,-4.726368159203931177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482587064676590134e-03,nan,nan,nan,nan,-8.955223880596951264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218416958e-04,9.950248756219303835e-04,-1.492537313432795720e-03,nan,nan,nan,nan,-9.950248756218638135e-04,nan,4.975124378109763591e-04,-7.711442786069633640e-03
-1.992528019925288336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471980074719830611e-03,nan,nan,-9.713574097135779448e-03,nan,nan,-1.419676214196763375e-02,nan,nan,nan,-3.013698630136989534e-02,nan,-3.486924034869254372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.468244084682474346e-03,nan,-3.237858032378593438e-03,nan,-6.475716064757186877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.728518057285181091e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.672009864365024426e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.466091245376667018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.438964241676978881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972872996300911643e-03,3.699136868064134467e-03,9.864364981504668804e-04,nan,nan,nan,nan,-2.466091245375556795e-04,nan,1.726263871763267276e-03,4.685573366214579663e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,4.472049689440926734e-03,nan,9.937888198757293800e-04,3.478260869565175020e-03,nan,3.975155279503095329e-03,nan,2.981366459627277261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788819875776392898e-02,2.335403726708071975e-02,1.937888198757762442e-02,nan,nan,nan,nan,nan,nan,1.739130434782605247e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801955990220067597e-03,nan,nan,5.623471882640629534e-03,nan,8.312958435207851160e-03,nan,nan,nan,nan,nan,3.178484107579482298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.557457212713948103e-03,nan,1.246943765281174378e-02,4.645476772616130741e-03,nan,nan,2.200488997555027741e-03,nan,nan,7.579462102689516097e-03,-2.444987775060969426e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823960880195612172e-03,nan,nan,6.845965770171158482e-03,nan,5.134474327628391413e-03,nan,nan,nan,nan,nan,-2.689486552567221626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051344743276287977e-02,nan,9.535452322738424344e-03,4.645476772616174976e-03,nan,nan,1.955990220048930799e-03,nan,nan,9.779951100244521286e-03,7.334963325183352801e-04
5.658056580565817492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706027060270610289e-03,nan,nan,-2.460024600245969140e-04,nan,nan,nan,-9.840098400983876559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444034440344423582e-03,4.674046740467408152e-03,7.380073800738018441e-03,nan,nan,nan,nan,9.840098400984097736e-04,nan,5.412054120541220578e-03,nan
nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,-1.070559610705596951e-02,nan,-6.326034063260354764e-03,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948907068e-02,-7.785888077858915853e-03,-4.866180048661817095e-03,nan,nan,nan,nan,nan,-8.272506082725051418e-03,nan
6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901234567901238223e-03,-3.950617283950630387e-03,nan,nan,nan,nan,nan,nan,nan,-8.395061728395103451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901234567901260775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.654320987654306477e-03,3.456790123456809829e-03,nan,-3.209876543209899766e-03,-4.197530864197563001e-03,nan,nan,3.703703703703675656e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313283110e-03,2.255639097744399635e-03,3.508771929824572311e-03,nan,5.012531328320824278e-03,nan,4.260651629072698295e-03,1.253132832080194794e-03,nan,3.508771929824594429e-03,nan
