9.641819941916744685e-02,nan,nan,nan,6.931268151016452272e-02,nan,nan,nan,nan,nan,6.408518877057112206e-02,nan,nan,nan,nan,nan,1.355275895450103142e-03,nan,nan,nan,nan,nan,5.556631171345589870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.665053242981613321e-02,nan,nan,nan,4.298160696999027419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.937076476282664661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.228460793804448503e-02,nan,nan,1.173281703775410911e-01,nan,nan,nan
nan,nan,nan,nan,-1.930501930502259819e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.980694980694984342e-02,nan,-2.084942084942087437e-02,-5.000000000000002359e-02,-4.015444015444016163e-02,nan,nan,nan,nan,-4.749034749034750785e-02,nan,nan,-4.073359073359072990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135135135135136114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911196911196910708e-02,nan,nan,nan,nan,nan,nan,1.698841698841697598e-02,nan
nan,nan,-3.349657198824684823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704211557296768723e-02,nan,nan,nan,nan,nan,nan,-3.682664054848192731e-02,nan,nan,nan,-4.329089128305583373e-02,-3.388834476003921292e-02,nan,nan,-3.996082272282077547e-02,nan,-3.369245837414300976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038197845249757591e-02,nan,nan,nan,nan,nan,nan,nan,2.350636630754166043e-03,nan,nan,nan,nan,nan,nan,4.701273261508332087e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559454191033116024e-03,nan,nan,-9.551656920077955179e-03,nan,nan,nan,nan,nan,-5.263157894736835915e-03,-1.228070175438595799e-02,nan,nan,nan,nan,-1.150097465886939022e-02,nan,nan,-1.578947368421053030e-02,nan,-1.539961013645223600e-02,nan,-5.068226120857688768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,-2.729044834307958571e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.719367588932800908e-02,nan,nan,nan,nan,nan,-2.648221343873513600e-02,nan,nan,-2.905138339920942947e-02,-2.351778656126479738e-02,nan,nan,nan,nan,-8.893280632411015851e-03,nan,-2.588932806324106828e-02,-2.648221343873513600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916996047430790107e-03,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan
nan,nan,1.996086105675143330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.393346379647726785e-03,nan,1.624266144814088403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780821917808219496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493155509e-03,-1.643835616438358432e-02,3.013698630136985024e-02,-2.720156555772994603e-02,-2.270058708414872742e-02,nan,nan,2.426614481408999671e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519379844961244612e-03,2.751937984496124340e-02,nan,nan,nan,nan,nan,nan,4.457364341085257378e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.713178294573626026e-03,nan,nan,nan,-1.259689922480622393e-02,nan,nan,nan,nan,nan,nan,1.240310077519379828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062015503875969991e-02,4.709302325581397192e-02,nan,-6.589147286821717478e-03,nan,nan,nan,8.488372093023259513e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115384615384630074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173076923076922906e-02,-2.980769230769229200e-02,-2.673076923076922462e-02,-2.673076923076922462e-02,nan,nan,-2.096153846153840997e-02,nan,-2.499999999999990945e-03,-2.826923076923075831e-02,-2.692307692307682656e-03
nan,nan,-7.471264367816132616e-03,nan,nan,nan,nan,-6.130268199233746169e-03,nan,nan,nan,nan,nan,-2.107279693486630197e-03,nan,nan,-1.340996168582408998e-03,-9.770114942528796212e-03,nan,nan,nan,nan,-5.172413793103491572e-03,nan,-1.053639846743295062e-02,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274509803921564099e-02,nan,nan,nan,nan,nan,4.509803921568633633e-03,1.764705882352912616e-03,nan,nan,nan,nan,-1.294117647058825628e-02,nan,1.999999999999999695e-02,-2.274509803921571580e-02,nan,-9.411764705882386811e-03,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607842771e-02,nan,nan,1.588235294117645857e-02,nan,nan,nan
