nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.045009784735855804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917805808e-02,-2.544031311154595215e-02,-1.682974559686884961e-02,-2.739726027397226902e-03,-9.784735812133038904e-03,-2.896281800391387051e-02,-2.309197651663399270e-02,nan,nan,-2.074363992172207835e-02,-3.561643835616434828e-02
nan,nan,nan,-2.381930184804932280e-02,2.464065708418838874e-03,nan,nan,nan,-9.445585215605812116e-03,nan,1.478439425051330039e-02,nan,nan,nan,nan,nan,8.213552361395537243e-04,nan,nan,nan,nan,-1.889117043121153403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642710472279265005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338809034907532509e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.053388090349117685e-03,nan
2.464646464646464905e-02,nan,-5.656565656565648754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484857154e-03,nan,-2.141414141414142019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.464646464646483723e-03,-3.232323232323233014e-02,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,1.656565656565656131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141414141414144101e-02,nan,nan,nan,nan,2.626262626262632072e-02,nan,nan,nan
nan,1.581027667984136144e-03,nan,nan,nan,nan,nan,nan,nan,1.660079051383396218e-02,nan,nan,nan,7.905138339920458456e-04,nan,1.976284584980203627e-03,-1.581027667984225048e-03,nan,nan,nan,nan,nan,7.509881422924857830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.138339920948586936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857707509881421221e-02,nan,nan,nan,nan,nan,1.027667984189721898e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.544554455445545926e-02,nan,2.376237623762378348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-02,nan,1.702970297029704483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.079207920792082831e-02,nan,nan,nan,nan,nan,nan,1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405943789e-02,nan,nan,nan,nan,4.594059405940598140e-02,nan,8.712871287128720610e-03,nan
nan,nan,nan,nan,-3.265306122449040862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653060829449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102040816326537234e-02,nan,nan,nan,nan,nan,-4.897959183673528116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673469387755106494e-02,-2.040816326530680951e-03,nan,nan,1.591836734693872352e-02,0.000000000000000000e+00,nan,-1.183673469387760448e-02,-1.387755102040821864e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764662090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430636220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655935613682090107e-02,-2.857142857142851503e-02,-2.173038229376251726e-02,-9.255533199195120284e-03,-2.454728370221321773e-02,nan,nan,0.000000000000000000e+00,nan,-2.374245472837015550e-02,-5.231388329979824725e-03
nan,nan,1.341222879684422775e-02,nan,4.063116370808683708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.678500986193337513e-03,nan,1.104536489151877222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800788954635111822e-02,2.209072978303749935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603550295857990499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575936883629196789e-02,3.392504930966470933e-02,nan,nan,nan,nan,nan,4.891518737672586464e-02,nan,nan,nan
nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,1.024590163934424591e-02,nan,nan,nan,nan,-4.098360655738097938e-04,-3.155737704918035874e-02,nan,nan,nan,nan,nan,-1.926229508196724075e-02,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.008196721311474725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229508196721313881e-02,-1.024590163934429102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.048582995951412883e-02,nan,nan,nan,2.469635627530362282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761186373e-03,nan,nan,1.295546558704450089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951121926e-04,nan,nan,nan,2.429149797570846411e-02,nan,nan,nan,nan,nan,nan,7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692306086e-02,3.198380566801615338e-02,nan,nan,nan,nan,nan,5.020242914979755611e-02,nan,nan,nan
1.821862348178133681e-02,nan,nan,nan,3.441295546558702234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186234817813761250e-02,nan,nan,1.376518218623476973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295546558704450089e-02,nan,nan,nan,2.429149797570846411e-02,nan,nan,nan,nan,nan,nan,9.716599190283359624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700404858299591274e-02,4.331983805668013915e-02,nan,nan,nan,nan,nan,2.024291497975707482e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208576998050681084e-02,nan,nan,nan,nan,nan,nan,5.458089668615962245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442495126705656272e-02,-1.442495126705656272e-02,-3.118908382066320952e-03,3.898635477582512504e-04,-1.169590643274887000e-03,nan,nan,0.000000000000000000e+00,nan,-8.966861598440557107e-03,5.068226120857666217e-03
-5.964214711729587393e-03,nan,nan,-8.349900596421400492e-03,4.373757455268423473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037796844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759443339960191470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141153132277e-03,4.373757455268423473e-03,nan,nan,-1.192842942345873156e-03,nan,1.669980119284297793e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980203627e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.027667984189726234e-02,nan,nan,nan,1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660079051383396218e-02,-1.699604743082998651e-02,-8.695652173912993277e-03,nan,nan,-3.557312252964406341e-03,nan,0.000000000000000000e+00,nan,-1.225296442687742217e-02,-2.371541501976248776e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380753138075316820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728040124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209205025338e-02,1.673640167364019021e-02,nan,nan,nan,nan,5.857740585774084789e-03,4.440892098500626408e-17,-4.184100418409775419e-04,nan,-6.276150627615018421e-03,nan,nan,1.673640167364016593e-02,nan,7.949790794979105096e-03,nan
1.320754716981134037e-02,nan,nan,nan,2.264150943396226086e-03,nan,2.264150943396226086e-03,nan,nan,nan,6.037735849056602606e-03,nan,nan,-1.773584905660376826e-02,nan,1.169811320754718907e-02,-2.226415094339622217e-02,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.302231237322498632e-03,nan,nan,-9.736308316430020149e-03,nan,nan,-1.095334685598376920e-02,nan,nan,nan,nan,nan,-1.622718052738347750e-03,nan,nan,-1.095334685598379175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460446247464504063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014198782961459565e-02,9.330628803245444650e-03,nan,nan,4.462474645030423299e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125523019123e-02,nan,nan,nan,1.087866108786614792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635983263598331433e-02,2.552301255230131696e-02,nan,nan,nan,nan,6.694560669456106443e-03,-3.765690376568997695e-03,-2.092050209204998623e-03,nan,6.276150627615084340e-03,nan,nan,2.092050209205025338e-02,nan,1.422594142259419117e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.157057654075549454e-03,nan,1.471172962226641179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.964214711729609944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922461412e-03,3.976143141153088041e-03,5.964214711729609944e-03,8.349900596421443860e-03,-7.554671968190884886e-03,nan,nan,1.789264413518887320e-02,nan,2.385685884691834784e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549685095e-03,nan,-5.068226120857643666e-03,nan,nan,-1.949317738791411835e-03,nan,-6.627680311890804359e-03,nan,1.559454191033160476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729044834308003240e-03,nan,nan,nan,nan,nan,nan,nan,1.247563352826512942e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.403508771929826669e-02,nan
nan,-2.385685884691834784e-03,nan,nan,nan,nan,nan,nan,nan,1.988071570576544021e-03,2.783300198807192767e-03,nan,nan,-2.226640159045722989e-02,nan,-4.373757455268334135e-03,-2.624254473161031706e-02,nan,nan,nan,nan,nan,-1.312127236580511516e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576539424e-02,nan,nan,nan,-2.385685884691850570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666667515e-02,3.466666666666669283e-02,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095221436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980952380952381159e-02,nan,nan,nan,nan,nan,2.438095238095239203e-02,nan,nan,nan,nan,nan,-6.857142857142850718e-03,1.980952380952381159e-02,nan,nan,2.742857142857142369e-02,nan,nan,3.238095238095239914e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.171206225680904822e-03,-4.280155642023331097e-03,nan,nan,nan,nan,nan,-1.128404669260696380e-02,nan,nan,nan,-1.906614785992217717e-02,nan,nan,nan,-1.322957198443575066e-02,-2.101167315175098832e-02,nan,-1.673151750972758783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050583657587544906e-02,-1.361867704280153059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,2.231237322515213645e-02,nan,2.636916835699798511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.924949290060824048e-03,-6.490872210953324214e-03,-6.085192697768748715e-03,nan,-8.113590263691673049e-03,nan,nan,0.000000000000000000e+00,nan,-1.014198782961459565e-02,-1.622718052738325633e-03
2.761341222879687418e-02,nan,1.104536489151879478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380670611439847005e-02,nan,3.984220907297832820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524654832347146202e-02,5.522682445759397388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682445759368841040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037475345167657201e-02,2.682445759368841040e-02,nan,nan,nan,nan,nan,4.102564102564106030e-02,nan,nan,nan
-4.032258064515792384e-04,nan,2.016129032258118237e-03,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838656326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.048387096774110114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854838709677417846e-02,4.032258064516458626e-04,6.854838709677490635e-03,nan,nan,nan,nan,8.064516129032361924e-03,nan,8.064516129032339373e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839756592292097450e-03,nan,nan,2.839756592292097450e-03,nan,nan,nan,nan,nan,-5.273833671399552614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107544068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.330628803245467201e-03,1.379310344827588963e-02,1.176470588235296530e-02,nan,nan,nan,3.245436105476695501e-03,0.000000000000000000e+00,nan,1.217038539553756335e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.231388329979913196e-03,nan,nan,7.645875251509082551e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.414486921529168488e-03,-4.426559356136805859e-03,nan,nan,0.000000000000000000e+00,nan,-2.012072434607636937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.828973843058382079e-03,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.373757455268379238e-03,nan,nan,nan,nan,-3.976143141153132060e-04,7.157057654075526902e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691834784e-03,nan,nan,3.180914512922461412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.361829025844900273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576566138e-03,nan,nan,nan,-3.976143141153354321e-04,0.000000000000000000e+00,nan,1.590457256461252824e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120331950207464899e-02,nan,nan,-8.713692946058060329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161825726141074711e-02,nan,nan,-1.244813278008294333e-02,nan,-6.639004149377569775e-03,nan,-1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360758848e-04,4.149377593361025345e-03,-2.074688796680468437e-03,nan,nan,nan,nan,nan,nan,4.149377593361425090e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573099415204676069e-02,-2.378167641325532738e-02,-3.313840155945415450e-02,-8.966861598440512005e-03,-2.222222222222218838e-02,1.949317738791433953e-03,nan,0.000000000000000000e+00,nan,-3.664717348927870599e-02,-1.481481481481479109e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276424410e-02,6.626016260162599647e-02,3.170731707317071824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.837398373983738814e-02,nan,nan,nan,nan,nan,nan,3.170731707317073905e-02,nan,nan,nan,nan,nan,2.317073170731707293e-02,1.869918699186991912e-02,nan,nan,nan,nan,5.569105691056912277e-02,3.739837398373986599e-02,nan,nan,nan,nan,nan,7.479674796747967647e-02,nan,nan,nan
-9.920634920634907941e-03,nan,nan,-2.619047619047618763e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428569877e-02,nan,nan,nan,nan,-2.380952380952381514e-02,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936507936507937178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507936507936509171e-02,1.031746031746030336e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.048387096774188246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330645161290317999e-02,5.241935483870996740e-03,nan,nan,nan,nan,-1.209677419354804285e-03,-8.064516129032228350e-03,nan,nan,-2.822580645161254596e-03,nan,nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241935483870996740e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.854838709677468951e-03,nan
3.261296660117882912e-02,nan,nan,nan,1.296660117878194532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893909626719007547e-03,nan,2.829076620825152905e-02,nan,nan,nan,nan,nan,-8.644400785854577593e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.689587426326135539e-02,nan,nan,nan,-1.768172888015713193e-02,nan,nan,nan,nan,nan,nan,-1.964636542239661665e-03,nan,nan,nan,nan,nan,1.768172888015724295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322200392927311174e-02,nan,nan,nan
