nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187134502924010154e-03,nan,-1.812865497076019544e-02,nan,nan,nan,nan,nan,nan,-2.631578947368384998e-03,nan,nan,nan,nan,-1.608187134502920765e-02,nan,-5.555555555555491583e-03,-1.842105263157891443e-02,nan,-1.315789473684205770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076023391812869059e-02,2.222222222222227511e-02,nan,nan,nan,nan,nan,2.923976608187137810e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946451900e-02,nan,nan,-3.415340086830678107e-02,3.473227206946494401e-03,nan,nan,nan,nan,-1.186685962373370574e-02,nan,nan,1.736613603473258259e-03,nan,nan,nan,nan,-1.736613603473224909e-02,nan,nan,nan,nan,-3.270622286541242929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749638205499278440e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.923299565846602249e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339285714285709528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101190476190472278e-02,-1.101190476190472278e-02,1.279761904761911318e-02,-7.738095238095210604e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.279761904761911318e-02,-8.928571428571396851e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,-2.740524781341107177e-02,nan,nan,-2.798833819241981422e-02,nan,nan,-1.457725947521870636e-03,-2.157434402332360918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.361516034985422507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516034985422740587e-02,-1.078717201166177163e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.428571428571430088e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,-2.225433526011559929e-02,nan,nan,-2.398843930635836605e-02,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,-1.820809248554910997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283236994219650651e-02,nan,nan,nan,nan,nan,nan,-7.225433526011570962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254335260115605116e-02,1.791907514450865463e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,6.657018813314019220e-03,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,-8.104196816208419571e-03,nan,nan,-1.736613603473258259e-03,nan,nan,-8.393632416787278130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341534008683067478e-03,nan,nan,nan,-7.235890014471779708e-03,nan,-6.078147612156303836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,nan,nan,5.917159763313639687e-03,nan,nan,-2.662721893491082174e-03,-2.958579881656730939e-03,nan,nan,nan,nan,-2.071005917159696175e-03,nan,nan,-1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656797726e-03,nan,nan,nan,-6.508875739644914664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041420118343202292e-02,nan,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan
nan,1.137980085348444482e-03,nan,nan,nan,nan,nan,nan,nan,-8.250355618776716513e-03,nan,nan,nan,nan,nan,nan,-2.532005689900434023e-02,nan,nan,nan,nan,nan,nan,-2.532005689900431594e-02,nan,nan,nan,nan,-1.820768136557617684e-02,nan,nan,-2.162162162162168874e-02,nan,-2.389758179231869090e-02,nan,-2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.011461318051567741e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.641833810888247591e-02,-1.404011461318048840e-02,nan,-4.641833810888251755e-02,nan,nan,-5.730659025787954381e-04,nan,nan,-3.495702005730651901e-02,nan,nan,-4.756446991404013336e-02,nan,nan,nan,nan,nan,-9.742120343839522772e-03,nan,nan,nan,-4.383954154727794095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.906204906204902731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005761592e-03,nan,nan,-8.658008658008808705e-04,-2.886002886002914190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401152318e-02,1.789321789321787065e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.616161616161613385e-02,3.463203463203457129e-03
nan,nan,nan,nan,3.493449781659374413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.659388646288211325e-02,nan,nan,-1.339155749636096113e-02,nan,-1.659388646288211325e-02,-8.733624454148469426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339155749636096113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,1.455604075691430219e-03,nan,nan,-1.222707423580784471e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949152542372882824e-02,nan,nan,-7.146892655367231839e-02,nan,nan,nan,nan,nan,-5.649717514124295153e-02,nan,-2.514124293785311576e-02,-6.836158192090394103e-02,nan,nan,nan,nan,-5.310734463276833850e-02,nan,nan,nan,nan,-6.497175141242936269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107344632768360877e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.977401129943490155e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251778093883351185e-02,nan,nan,nan,-6.827880512090977842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719722546e-03,8.534850640114389087e-04,9.103840682788088418e-03,-1.507823613086767267e-02,-1.621621621621616161e-02,nan,0.000000000000000000e+00,nan,nan,1.394025604551924966e-02,nan
