nan,-1.507128309572307659e-02,nan,nan,nan,nan,nan,nan,nan,-8.553971486761735576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851323828920615533e-03,-2.688391038696540461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221995926680248187e-02,-1.221995926680246106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258655804480703466e-03,nan,nan,nan,7.739307535641537159e-03,nan,nan,8.146639511201314143e-04,-1.140529531568230601e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,-3.020408163265306950e-02,nan,nan,nan,-5.306122448979588672e-03,nan,nan,nan,-2.244897959183673672e-02,nan,nan,nan,nan,-3.020408163265304521e-02,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,-1.836734693877550839e-02,nan,nan,nan,nan,nan,nan,nan,1.183673469387753682e-02,nan,nan,nan,nan,nan,nan,1.551020408163266209e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700392963e-03,nan,nan,nan,nan,nan,-2.573839662447257107e-02,nan,nan,nan,nan,nan,-1.518987341772153402e-02,nan,nan,nan,-2.869198312236289489e-02,nan,nan,nan,-2.489451476793249490e-02,-2.236286919831227335e-02,nan,-2.109704641350214002e-02,nan,-2.827004219409285854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,1.012658227848100070e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.519269776876314468e-03,nan,nan,nan,nan,nan,-1.703853955375260812e-02,nan,nan,nan,nan,nan,-1.866125760649091012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,nan,-1.622718052738341202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.330628803245488018e-03,1.622718052738281180e-03,nan,nan,4.462474645030400748e-03,nan,nan,4.462474645030379064e-03,-1.217038539553756335e-02
nan,nan,nan,nan,2.868852459016357770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868804861e-03,nan,nan,nan,nan,nan,nan,3.688524590163888561e-03,nan,nan,nan,-9.426229508196781043e-03,nan,-1.106557377049186518e-02,nan,nan,-1.721311475409843458e-02,nan,-1.721311475409841377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065579884e-02,nan,nan,nan,nan,nan,1.106557377049175415e-02,8.196721311475353017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.481781376518222615e-02,nan,nan,nan,2.024291497975694212e-03,nan,nan,nan,nan,nan,-6.477732793522284274e-03,nan,nan,-5.303643724696358724e-02,nan,nan,-5.182186234817816317e-02,nan,nan,nan,nan,nan,-4.170040485829962229e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.817813765182186320e-02,nan,nan,nan,-5.344129554655872166e-02,nan,nan,nan,nan,nan,nan,-2.874493927125505374e-02,nan,nan,nan,nan,nan,nan,-2.510121457489879887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362136275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897081877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-7.407407407407440650e-03,2.469135802469135665e-02,nan,8.230452674896637788e-04,nan,3.909465020576128463e-02,4.938271604938267167e-02,nan,1.028806584362136275e-02,2.551440329218106554e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216830819e-03,nan,nan,nan,-2.811244979919624680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220883534136499735e-03,-6.425702811244926420e-03,6.425702811245015758e-03,nan,nan,-4.257028112449794122e-02,nan,nan,-3.654618473895578784e-02,6.024096385542243581e-03,-5.622489959839294463e-03
7.114624505928879468e-03,nan,2.924901185770754225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920925530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071146245059289320e-02,1.660079051383400728e-02,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098814229249008789e-02,3.083003952569169856e-02,nan,nan,1.897233201581029899e-02,nan,nan,3.201581027667985829e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751527494908349317e-02,nan,nan,nan,nan,nan,nan,-2.729124236252544744e-02,nan,nan,nan,-3.054989816700610580e-02,-3.991853360488797214e-02,nan,nan,-3.706720977596740518e-02,nan,-3.340122199592665542e-02,nan,-2.362525458248470114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077393075356413071e-02,-2.199592668024434941e-02,nan,nan,nan,nan,nan,nan,-3.258655804480659231e-03,nan,nan,nan,nan,nan,nan,nan,nan
-2.016460905349790750e-02,nan,nan,-2.098765432098761291e-02,8.641975308642014381e-03,nan,nan,nan,nan,nan,-8.230452674897104429e-03,nan,nan,nan,nan,nan,-2.592592592592590783e-02,nan,nan,-3.703703703703720325e-03,nan,-2.551440329218104125e-02,-2.016460905349790750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510288065843619895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958810373e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,-1.450980392156857660e-02,nan,nan,-1.098039215686270539e-02,-2.470588235294111229e-02,nan,0.000000000000000000e+00,-1.960784313725461112e-03,nan,nan
nan,nan,nan,nan,1.516966067864267131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031899964e-03,nan,-7.584830339321402444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225591095e-03,nan,nan,nan,nan,-2.794411177644717630e-03,nan,nan,nan,nan,nan,nan,1.037924151696603160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195608782435125653e-02,1.996007984031899964e-03,nan,nan,-5.588822355289435259e-03,nan,nan,3.393213572854285320e-02,nan,nan,nan
nan,nan,nan,nan,-2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-4.400000000000003735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,-6.800000000000005693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,-5.600000000000005147e-03,nan,nan,-1.440000000000001348e-02,nan,nan,1.200000000000000979e-03,-4.840000000000001940e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175732217573218483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138106413e-03,nan,nan,nan,nan,-1.046025104602510414e-02,nan,nan,-7.949790794979127648e-03,nan,-2.510460251046042843e-03,nan,7.112970711297061759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598326359832635518e-02,1.924686192468616497e-02,nan,nan,-2.092050209205042859e-03,nan,nan,4.225941422594141350e-02,nan,nan,nan
4.123711340206126681e-03,nan,nan,nan,5.773195876288573017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.659793814433025191e-03,nan,-2.103092783505158131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.432989690721652082e-02,nan,nan,nan,nan,nan,nan,-1.773195876288664527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350515463917528594e-02,-1.195876288659796297e-02,nan,nan,-2.020618556701034990e-02,nan,nan,1.030927835051542729e-02,nan,nan,nan
nan,nan,-2.036659877800408441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099796334012224062e-02,nan,-1.425661914460285562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.670061099796338322e-02,nan,nan,nan,-1.425661914460285562e-02,nan,nan,nan,nan,nan,nan,1.629327902240307281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792260692464355681e-02,nan,8.146639511201602540e-03,nan,3.665987780040702495e-03,nan,nan,1.425661914460283307e-02,nan
-2.056451612903229670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774199348e-02,4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516136588e-02,nan,nan,nan,nan,nan,-3.145161290322584513e-02,-2.862903225806456842e-02,nan,nan,nan,nan,nan,nan,1.008064516129028067e-02,nan,nan,nan,nan,nan,nan,6.854838709677402164e-03,nan
nan,nan,1.006289308176102661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383647798742138058e-02,nan,2.096436058700210797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,-1.677148846960152453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605870020964361405e-02,6.876310272536689805e-02,nan,nan,2.767295597484280625e-02,nan,nan,1.551362683438155601e-02,nan,nan,nan
-2.459016393442623599e-02,nan,nan,nan,1.188524590163933005e-02,nan,nan,nan,nan,nan,-8.196721311475752437e-04,nan,nan,-3.975409836065575686e-02,-1.926229508196724075e-02,nan,-3.811475409836066752e-02,nan,nan,nan,nan,nan,-2.336065573770493980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442627763e-02,nan,nan,nan,-3.811475409836064671e-02,nan,nan,nan,nan,nan,nan,-1.926229508196724075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
