5.643738977072265683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.054673721340365064e-03,nan,nan,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan,nan,8.818342151675451560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410934744268073013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,9.523809523809489974e-03,1.763668430335063510e-03,nan,nan,nan,nan,1.305114638447968378e-02,nan,-5.643738977072354154e-03,nan
nan,nan,nan,nan,3.141361256544494916e-03,nan,7.678883071553221744e-03,nan,nan,nan,-6.980802792321094512e-03,nan,nan,nan,nan,nan,-1.396160558464221157e-02,nan,nan,nan,nan,nan,-1.047120418848166389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.075043630017454524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839441535776600030e-03,-5.584642233856862599e-03,-2.094240837696337461e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671521681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907442671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032667876588021422e-02,-2.214156079854810028e-02,-2.032667876588021422e-02,-2.068965517241378935e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.996370235934663562e-02,-1.234119782214151452e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159225343e-03,nan,-5.663716814159358917e-03,nan,nan,nan,9.911504424778705066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389330849e-03,nan,nan,nan,nan,nan,nan,-5.309734513274389119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-4.601769911504493757e-03,1.415929203539767521e-03,nan,nan,nan,nan,nan,nan,-6.371681415929275963e-03,-9.911504424778816089e-03
1.373239436619719776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098591549295796818e-03,nan,nan,nan,nan,nan,-1.549295774647887515e-02,nan,nan,nan,-5.281690140845074662e-03,nan,-1.408450704225354747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021126760563382217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985915492957749780e-03,-3.098591549295772601e-02,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,-2.842105263157892331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.614035087719293798e-02,nan,nan,nan,-1.333333333333326307e-02,nan,-2.701754385964909647e-02,nan,-3.403508771929821680e-02,-3.438596491228065183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.122807017543855965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789509151e-03,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,-1.157894736842108793e-02,-1.122807017543860954e-02,nan,nan,3.859649122807029455e-03,-1.859649122807016663e-02,nan,-7.368421052631602200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736843812e-02,nan,-1.368421052631580911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140352296e-02,nan,nan,nan,nan,nan,nan,nan,nan
9.671848013816885387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001727115716748509e-02,nan,nan,nan,nan,nan,5.872193436960238336e-03,nan,nan,nan,nan,nan,-3.454231433506072067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174438687392058769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141623488773753900e-02,-1.658031088082907376e-02,6.217616580310836305e-03,nan,nan,nan,nan,2.245250431778922362e-02,nan,2.072538860103567866e-03,nan
6.908462867012188152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051814898e-02,nan,5.181347150259130001e-03,nan,4.145077720207290990e-03,nan,1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817153e-02,5.181347150259085765e-03,9.326424870466355072e-03,nan,nan,nan,nan,nan,nan,5.526770293609706286e-03,nan
4.558303886925794274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833922261484095789e-03,nan,9.893992932862217052e-03,nan,nan,nan,nan,nan,2.473498233215549666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872791519434631111e-02,nan,nan,nan,nan,1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,nan,1.625441696113076942e-02,2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,2.756183745583038608e-02,nan,nan,nan,nan,4.982332155477033758e-02,nan,nan,nan
