nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,-1.546391752577336211e-03,nan,4.123711340206170917e-03,3.092783505154628187e-03,5.154639175257713646e-04,nan,nan,nan,nan,-2.061855670103085458e-03,nan,-5.154639175257713646e-04,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185567010309274139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.157894736842099946e-02,nan,nan,nan,nan,-1.578947368421046438e-02,nan,nan,nan,nan,nan,nan,nan,-3.157894736842093049e-03,-1.578947368421046438e-02,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,-2.421052631578943931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842108793e-02,nan,6.315789473684230333e-03,8.947368421052658699e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,-1.259842519685039353e-02,nan,-8.398950131233618235e-03,-2.099737532808401003e-02,nan,nan,nan,nan,nan,-1.837270341207351138e-02,nan,-6.824146981627343331e-03,-2.047244094488189642e-02,nan,nan,6.299212598425185487e-03,nan,nan,8.398950131233573133e-03,nan,nan,nan,-1.732283464566930498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772151146e-02,-9.113924050632937757e-03,nan,nan,-1.924050632911393846e-02,-2.227848101265823486e-02,nan,-1.468354430379747999e-02,-1.924050632911391417e-02,nan,-9.113924050632937757e-03,nan,-8.607594936708862915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848102152e-02,6.582278481012626865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.362204724409446704e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.154855643044616631e-02,-2.362204724409449133e-02,nan,nan,nan,nan,-1.207349081364827992e-02,nan,-2.729658792650919638e-02,nan,nan,nan,-1.207349081364827992e-02,nan,nan,-5.249343832020980823e-03,nan,nan,nan,-5.249343832020980823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199475065616820393e-03,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.226221079691575094e-03,nan,nan,nan,nan,nan,nan,nan,4.627249357326434880e-03,-1.079691516709511100e-02,nan,nan,nan,nan,nan,-9.768637532133705309e-03,nan,nan,nan,nan,nan,-3.598971722365074295e-03,nan,-1.028277634961440902e-02,-2.570694087403624373e-03,nan,nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845710352e-03,-1.542416452442196785e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455525606468996945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401617250673854384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708862440e-03,-4.312668463611823814e-03,-1.563342318059295424e-02,-1.455525606468999200e-02,-1.293800539083553823e-02,nan,nan,nan,-4.851752021563337895e-03,-1.024258760107814650e-02,-5.390835579514785189e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007556675063003924e-03,nan,nan,6.549118387909347479e-03,nan,nan,-1.007556675062937137e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.549118387909280692e-03,nan,nan,nan,-4.534005037783317080e-03,nan,nan,nan,nan,5.541561712846388224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.571788413098292897e-03,1.360201511335015247e-02,nan,-2.518891687657376453e-03,-8.060453400503719140e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518891687657420688e-03,nan,nan,nan,nan,nan,-1.511335012594439099e-03,-1.360201511335010736e-02,nan,nan,nan,-1.813602015113351465e-02,-1.561712846347607098e-02,nan,-1.511335012594456836e-02,-8.564231738035244304e-03,nan,-9.571788413098202691e-03,nan,-1.007556675062959472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.541561712846343121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498708010335922901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129250315e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395275850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235142118863069523e-03,-1.033591731266154598e-02,-9.302325581395386872e-03,-1.188630490956077423e-02,nan,nan,nan,1.085271317829454921e-02,nan,-1.447028423772613905e-02,-8.268733850129250315e-03
nan,nan,nan,nan,nan,nan,-2.083333333333348050e-03,-1.145833333333337069e-02,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,-2.135416666666667407e-02,nan,nan,nan,-1.302083333333334779e-02,nan,-1.562499999999997745e-02,nan,nan,-1.875000000000002359e-02,nan,nan,nan,nan,nan,-9.375000000000022204e-03,nan,nan,nan,-2.187499999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333326019e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659846547314579507e-02,nan,nan,nan,nan,nan,-2.966751918158567689e-02,-2.813299232736572383e-02,nan,nan,nan,-3.222506393861892388e-02,-3.273657289002555870e-02,nan,nan,-3.069053708439895001e-02,nan,-3.069053708439897082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,nan,1.534526854219930934e-03,2.557544757033225306e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.645885286783044243e-02,nan,nan,nan,nan,nan,nan,nan,-1.097256857855366530e-02,nan,nan,nan,nan,nan,nan,-1.396508728179552891e-02,nan,nan,nan,nan,nan,nan,nan,-1.047381546134669092e-02,-1.446384039900252584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486284289276865608e-03,-8.478802992518751774e-03,-1.396508728179552891e-02,-1.446384039900252584e-02,nan,nan,nan,nan,-7.481296758104783069e-03,nan
nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,-1.002506265664162600e-02,nan,3.007518796992458832e-03,-1.654135338345870052e-02,nan,nan,nan,nan,nan,-1.453634085213035762e-02,nan,-8.521303258145374038e-03,-1.052631578947371693e-02,nan,nan,6.516290726817008591e-03,nan,nan,6.516290726817008591e-03,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,2.025974025974026579e-02,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740259740259741644e-02,3.480519480519481818e-02,2.701298701298702337e-02,nan,nan,nan,nan,8.363636363636366144e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005291005291002529e-02,4.761904761904767538e-03,nan,-8.994708994708977209e-03,nan,nan,nan,nan,nan,1.058201058201069331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,5.291005291005301987e-03,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-6.878306878306883650e-03,-7.407407407407373863e-03
nan,nan,nan,nan,nan,nan,nan,-1.164556962025318186e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106749e-03,nan,nan,nan,nan,nan,-3.544303797468373405e-03,2.025316455696213498e-03,nan,nan,nan,nan,-5.569620253164564785e-03,nan,nan,-8.607594936708862915e-03,nan,-5.063291139240754923e-04,nan,1.012658227848106749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240311484e-04,-1.518987341772159907e-03,nan,nan,nan,nan,nan,nan
