nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190812720848054479e-02,nan,nan,1.837455830388690092e-02,1.201413427561834855e-02,nan,-5.653710247349841289e-03,nan,nan,nan,nan,nan,8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268529817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.229681978798583764e-02,2.049469964664312263e-02,nan,5.512367491166077216e-02,nan,nan,nan,6.289752650176679005e-02,nan,nan,nan
nan,nan,-1.642857142857141392e-02,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,7.142857142857339092e-04,-4.999999999999960205e-03,nan,-2.142857142857139754e-02,nan,nan,nan,nan,nan,-2.357142857142857650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.928571428571428686e-02,1.571428571428570148e-02,1.428571428571428006e-02,nan,nan,3.714285714285712331e-02,nan,nan,nan
nan,nan,-3.223443223443221012e-02,nan,nan,nan,nan,nan,nan,nan,9.157509157509158282e-02,nan,nan,2.637362637362641177e-02,2.051282051282053015e-02,nan,-6.153846153846154188e-02,5.128205128205132537e-03,nan,nan,nan,nan,-5.054945054945052252e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.245421245421243252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.959706959706961349e-02,nan,nan,nan,nan,8.424908424908428284e-02,nan,nan,nan
nan,nan,1.403508771929873247e-03,nan,nan,nan,nan,nan,nan,nan,2.105263157894765418e-03,nan,nan,nan,-1.403508771929784559e-03,nan,2.807017543859702258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964912280701751682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894699064e-03,9.122807017543888355e-03,nan,-7.719298245614014675e-03,1.403508771929851129e-03,nan,nan,2.807017543859658022e-03,nan,nan,nan
nan,nan,-1.348314606741567515e-02,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,-2.247191011235960458e-03,nan,-3.745318352059890006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531788371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947565543071156854e-02,-2.172284644194753117e-02,-2.996254681647902898e-03,-2.996254681647880780e-03,nan,nan,nan,1.198501872659179027e-02,nan,nan,nan
nan,nan,-6.486486486486484071e-02,nan,nan,nan,nan,nan,nan,nan,9.266409266409269402e-03,nan,nan,-6.409266409266407838e-02,-3.474903474903474898e-02,nan,-7.413127413127409970e-02,-6.409266409266407838e-02,nan,nan,nan,nan,-4.324324324324324564e-02,nan,nan,-6.332046332046330217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797097417e-02,nan,nan,0.000000000000000000e+00,1.086956521739126415e-02,nan,nan,nan,nan,-1.014492753623192842e-02,nan,nan,-1.159420289855075427e-02,nan,6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275362318840578851e-02,1.449275362318802650e-03,3.695652173913042265e-02,nan,nan,nan,nan,5.289855072463765101e-02,nan,nan,nan
nan,nan,-4.476534296028884807e-02,nan,nan,nan,nan,nan,nan,nan,5.126353790613711464e-02,nan,nan,-4.765342960288811852e-02,-1.516245487364624792e-02,nan,-2.310469314079426420e-02,nan,nan,8.664259927797800936e-03,nan,nan,-5.920577617328522113e-02,nan,nan,-7.003610108303255644e-02,nan,nan,nan,nan,nan,-6.137184115523468264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848367876e-02,nan,nan,nan
nan,nan,-2.049469964664309835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187107539e-04,nan,nan,nan,-1.696113074204945795e-02,-2.473498233215545156e-02,-2.190812720848054479e-02,nan,-7.773851590105973659e-03,-2.049469964664307753e-02,nan,-1.413427561837452516e-02,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,-6.053639846743299330e-02,nan,nan,-1.685823754789277443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291187739463606793e-02,nan,-5.210727969348664945e-02,nan,nan,nan,nan,nan,nan,nan,-5.823754789272035659e-02,nan,nan,nan,-2.988505747126444373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973184413e-02,nan,nan,nan,nan,nan,nan,4.597701149425259537e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690644732e-02,nan,nan,nan,nan,nan,1.438848920863256041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863304917e-02,1.366906474820139827e-02,1.294964028776974738e-02,1.223021582733805311e-02,1.870503597122297190e-02,nan,1.294964028776974738e-02,nan,nan,1.079136690647477560e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.642857142857145292e-02,nan,nan,-5.857142857142858677e-02,nan,nan,nan,-3.285714285714287641e-02,nan,-5.142857142857144848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.785714285714288974e-02,nan,nan,nan,-5.785714285714287086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428571428571428895e-02,2.499999999999995628e-02,nan,2.642857142857142280e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.261484098939923332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837455830388690092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554770318021203579e-02,nan,nan,nan,9.187279151943460870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024751525e-03,3.533568904593620448e-03,-3.533568904593664683e-03,nan,-7.773851590105995343e-03,nan,nan,1.696113074204941285e-02,nan,7.067137809187262580e-03,nan
-1.505376344086017948e-02,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,-2.939068100358419727e-02,nan,nan,-1.863799283154119607e-02,nan,nan,-1.290322580645157993e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.157706093189961205e-02,-2.508960573476701900e-02,nan,nan,-4.086021505376342955e-02,nan,nan,nan,nan,-2.437275985663078792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.362369337979069783e-03,nan,nan,nan,nan,nan,nan,nan,6.132404181184665515e-02,nan,nan,nan,6.829268292682919017e-02,nan,3.344947735191629995e-02,nan,nan,nan,nan,nan,1.114982578397210114e-02,nan,nan,nan,nan,1.742160278745636878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.407665505226477098e-02,8.432055749128915256e-02,8.362369337979087824e-02,nan,nan,nan,nan,9.756097560975607319e-02,nan,nan,nan
nan,nan,nan,nan,-4.240282685512419998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102473498233215859e-01,-9.964664310954070292e-02,-9.611307420494703824e-02,nan,nan,nan,-8.197879858657246277e-02,nan,nan,nan,-1.166077738515901574e-01,nan,nan,nan,nan,-1.060070671378092327e-01,nan,nan,nan,-1.067137809187279907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,1.413427561837454771e-02,nan
nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,5.126353790613715627e-02,nan,nan,-5.776173285198571254e-03,9.386281588447630692e-03,nan,1.010830324909746045e-02,nan,nan,nan,nan,nan,2.166064981949455959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523464101e-02,nan,6.064981949458483207e-02,6.281588447653430052e-02,nan,nan,6.859205776173282754e-02,nan,nan,nan
-2.148148148148147987e-02,nan,nan,nan,nan,nan,-1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.444444444444442491e-02,nan,nan,nan,-2.444444444444444572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851848973e-02,nan,nan,nan,nan,nan,-1.407407407407406177e-02,-1.111111111111109419e-02,nan,-8.888888888888880208e-03,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,2.192691029900328825e-02,3.521594684385378343e-02,nan,2.126245847176076037e-02,nan,nan,nan,nan,nan,8.637873754152813888e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.378737541528237132e-02,6.777408637873749697e-02,nan,7.109634551495011556e-02,nan,nan,nan,4.784053156146175073e-02,nan,nan,nan
nan,nan,-1.194029850746267628e-02,nan,nan,nan,nan,nan,nan,nan,9.701492537313449738e-03,nan,nan,nan,2.985074626865680345e-03,nan,-7.462686567164133859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432837874e-02,-2.985074626865669156e-02,-1.343283582089549455e-02,9.701492537313449738e-03,nan,nan,nan,1.268656716417912965e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.691449814126370840e-03,7.434944237918195316e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687729341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334569784e-03,nan,-1.635687732342006040e-02,9.665427509293667008e-03,-1.338289962825276423e-02,nan,nan,1.635687732342008122e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan,nan,1.102941176470584317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470582062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397058823529404546e-02,8.823529411764651983e-03,nan,nan,nan,nan,8.823529411764674535e-03,4.411764705882337267e-03,nan,8.088235294117618324e-03,8.823529411764674535e-03,nan,nan,1.176470588235289938e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446043165467619643e-02,nan,nan,nan,2.661870503597116994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805755395683449255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604315835684e-04,1.007194244604310215e-02,1.438848920863302662e-02,3.597122302158206782e-03,2.374100719424454553e-02,nan,nan,2.302158273381293974e-02,nan,7.194244604316502034e-03,nan
nan,nan,6.545454545454520989e-03,nan,nan,nan,nan,nan,nan,nan,8.799999999999999489e-02,nan,nan,4.727272727272724406e-02,3.345454545454544515e-02,nan,4.581818181818177876e-02,nan,nan,nan,nan,nan,-1.163636363636368944e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141818181818181344e-01,1.476363636363636211e-01,nan,nan,nan,nan,nan,1.389090909090908987e-01,nan,nan,nan
nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,5.494505494505488169e-02,nan,nan,-1.025641025641028589e-02,1.318681318681313996e-02,nan,8.058608058608007427e-03,nan,nan,nan,nan,nan,2.564102564102559503e-02,nan,nan,-3.003663003663008604e-02,nan,nan,nan,nan,nan,-5.128205128205132191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.739926739926735411e-02,nan,nan,nan,nan,nan,nan,8.498168498168494345e-02,nan,nan,nan
4.397163120567375294e-02,nan,nan,2.411347517730497853e-02,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,2.836879432624113059e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624115488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198581560283687647e-02,nan,nan,nan,nan,nan,nan,nan,2.978723404255321366e-02,nan,nan,nan,nan,6.241134751773049633e-02,nan,7.588652482269502009e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.540636042402821093e-02,nan,-1.130742049469964094e-01,nan,nan,nan,nan,-1.102473498233215166e-01,nan,nan,-1.229681978798586178e-01,nan,nan,nan,nan,-1.194346289752649809e-01,nan,-1.031802120141342288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130742049469964650e-01,-1.159010600706713301e-01,-1.053003533568904332e-01,nan,nan,nan,nan,nan,nan,-1.144876325088339114e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687724830e-02,nan,nan,8.921933085501820848e-03,-5.947955390334591468e-03,-2.973977695167295734e-03,nan,nan,nan,5.204460966542701073e-03,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.973977695167206829e-03,nan,nan,nan,nan,nan,nan,2.973977695167206829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.117437722419462038e-04,nan,nan,nan,nan,nan,nan,nan,5.622775800711741351e-02,nan,nan,-2.419928825622779181e-02,2.206405693950177355e-02,nan,-2.562277580071177160e-02,nan,nan,nan,nan,nan,-2.206405693950181865e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.277580071174380855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177933360e-02,nan,6.975088967971525278e-02,nan,nan,nan,nan,1.060498220640569561e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328470798e-02,nan,nan,-5.109489051094917404e-03,-5.839416058394220066e-03,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,-1.386861313868619286e-02,-1.094890510948909323e-02,-1.386861313868617031e-02,nan,nan,-1.897810218978106603e-02,nan,-9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231884057971015592e-02,nan,nan,-1.304347826086953502e-02,5.072463768115964208e-03,nan,-2.101449275362314920e-02,nan,nan,nan,nan,nan,9.420289855072483398e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231884057971017674e-02,1.014492753623188505e-02,nan,1.739130434782611839e-02,nan,nan,nan,4.855072463768115437e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172284644194753117e-02,nan,nan,1.647940074906366695e-02,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,1.498127340823973783e-03,-7.490636704119868917e-04,9.737827715355806824e-03,6.741573033707815021e-03,nan,nan,0.000000000000000000e+00,nan,-5.243445692883907591e-03,nan
nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,3.424657534246577928e-02,nan,nan,8.904109589041132172e-03,1.301369863013699356e-02,nan,6.849315068493400105e-04,nan,nan,nan,nan,nan,9.589041095890427080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,4.794520547945204519e-02,nan,3.013698630136989534e-02,nan,nan,nan,5.616438356164384083e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079710144927535642e-01,nan,nan,1.666666666666662827e-02,7.246376811594168292e-03,nan,1.159420289855068661e-02,nan,nan,nan,nan,nan,1.231884057971008826e-02,nan,nan,-1.014492753623192842e-02,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072457030e-02,8.695652173913040461e-02,nan,nan,nan,nan,nan,9.130434782608691513e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.227272727272731789e-02,nan,nan,-9.848484848484839044e-03,1.969696969696972319e-02,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,3.636363636363639656e-02,4.090909090909093659e-02,nan,nan,4.924242424242428889e-02,nan,nan,nan
nan,nan,nan,3.071428571428573909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.714285714285714413e-02,nan,nan,nan,2.357142857142862161e-02,nan,nan,nan,nan,1.285714285714290028e-02,nan,nan,3.428571428571434293e-02,nan,2.785714285714289279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714286059e-01,9.928571428571431046e-02,7.000000000000003442e-02,nan,nan,nan,nan,6.857142857142858872e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957746478873235496e-02,nan,nan,nan,nan,nan,4.929577464788681591e-03,-8.450704225352167337e-03,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239382064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028169014084512028e-02,-7.042253521126795417e-03,nan,-4.929577464788770062e-03,-3.169014084507047052e-02,nan,nan,2.464788732394362913e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090911500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181818077e-02,5.090909090909101660e-03,4.363636363636369878e-03,1.090909090909089087e-02,1.818181818181818787e-02,nan,8.727272727272717204e-03,nan,nan,1.236363636363635443e-02,nan
