nan,nan,nan,nan,nan,nan,-1.059063136456213014e-02,nan,nan,nan,1.221995926680241682e-03,nan,nan,-4.480651731160896489e-02,nan,-4.073319755600657071e-04,-4.317718940936865479e-02,nan,-2.769857433808553537e-02,nan,nan,nan,-3.625254582484727095e-02,nan,nan,-3.788187372708760187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645621181262734961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.462321792260691922e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.116207951070596217e-04,-1.936799184505610949e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.060142711518861046e-02,-2.426095820591238697e-02,nan,nan,nan,nan,-7.951070336391485166e-03,-2.854230377166189041e-03,-2.201834862385327815e-02,nan,nan,nan,-7.543323139653490376e-03,nan,nan,nan,nan,nan,nan,-9.174311926605560608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077471967379953316e-04,nan,nan,nan,nan,nan,nan,nan,nan
-9.710743801652866464e-03,nan,nan,nan,nan,nan,-1.962809917355368139e-02,nan,nan,nan,-1.033057851239638225e-03,nan,nan,-3.615702479338837871e-02,nan,-2.892561983471031266e-03,-3.533057851239664732e-02,nan,nan,nan,nan,nan,-3.553719008264457496e-02,nan,nan,-3.305785123966940159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623966942148756726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454474977e-03,nan,nan,nan,nan,nan,nan,nan,nan
-1.228249744114639965e-03,nan,nan,nan,5.936540429887426570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.012282497441146262e-02,-1.842374616171937830e-03,nan,-4.196519959058342408e-02,nan,-8.597748208802413403e-03,nan,nan,nan,-3.234390992835207979e-02,nan,nan,-3.643807574206754663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.807574206755372920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.658031088082956208e-03,nan,nan,nan,nan,nan,-6.217616580310836305e-03,nan,nan,nan,nan,-1.243523316062122939e-03,-2.880829015544037613e-02,nan,nan,4.145077720207290990e-03,nan,nan,-2.051813471502585834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341968911917093749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839378238341886282e-03,2.072538860104167159e-04,-6.839378238341908833e-03,nan,nan,nan,nan,nan,nan
-1.776859504132231177e-02,nan,nan,nan,-2.975206611570244825e-02,nan,-3.863636363636362148e-02,nan,nan,nan,nan,nan,nan,-4.814049586776856376e-02,nan,nan,-5.392561983471075987e-02,nan,nan,-9.090909090909060977e-03,nan,nan,-3.698347107438017950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.648760330578514260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.991735537190056964e-03,-1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.475409836065579884e-02,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-1.844262295082033185e-03,-5.942622950819686709e-03,nan,nan,nan,nan,nan,-1.844262295082010851e-03,nan,-1.639344262295083787e-02,nan,nan,nan,-5.737704918032826562e-03,nan,-5.737704918032849113e-03,nan,nan,nan,nan,-8.811475409836112133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.327868852459016931e-03,-1.188524590163933005e-02,nan,nan,-9.016393442622949728e-03,nan,nan,nan,nan,nan,-2.295081967213112931e-02,nan,nan,nan,-3.278688524590167401e-03,nan,-1.413934426229506228e-02,nan,-1.454918032786887104e-02,-2.356557377049179822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844262295081964403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.431017119838886846e-03,-3.061430010070493798e-02,nan,nan,-3.423967774420955297e-03,nan,nan,nan,nan,nan,-4.008056394763346436e-02,-3.907351460221551026e-02,nan,nan,nan,nan,-2.457200402819739032e-02,nan,-3.323262839879155550e-02,-3.383685800604232380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484390735146025708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007049345417931983e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.039337474120066669e-03,-2.939958592132503254e-02,nan,nan,8.074534161490709225e-03,nan,nan,nan,nan,5.797101449275388410e-03,-3.291925465838505677e-02,nan,nan,nan,nan,nan,-2.422360248447203920e-02,nan,-2.629399585921319421e-02,-2.898550724637678419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795031055900620842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275410094e-03,nan,nan,nan,nan,nan,nan,nan,nan
