nan,nan,nan,nan,nan,nan,-8.613728129205910911e-03,nan,nan,nan,-7.806191117092864569e-03,nan,nan,nan,nan,nan,-1.615074024226113153e-02,nan,nan,nan,nan,nan,-2.072678331090174048e-02,-3.687752355316287201e-02,nan,-1.776581426648722248e-02,nan,-4.333781965006731213e-02,nan,nan,nan,-3.876177658142665461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318977119784656669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228758169934642853e-02,nan,nan,-1.594771241830068506e-02,nan,nan,nan,nan,nan,-9.673202614379072459e-03,nan,nan,nan,-1.045751633986924303e-03,nan,nan,nan,-7.581699346405246405e-03,1.281045751633982412e-02,nan,nan,nan,-1.411764705882354552e-02,nan,nan,nan,nan,nan,nan,5.751633986928084315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.398692810457504092e-03,nan
4.204993429697778846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.044678055190599864e-03,nan,nan,-4.651773981603148783e-02,nan,nan,-4.467805519053873187e-02,nan,nan,nan,nan,nan,-4.047306176084099899e-02,nan,nan,-4.494086727989483887e-02,nan,nan,nan,nan,nan,-1.524310118265437275e-02,nan,nan,nan,-4.310118265440206209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787122207621554340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.673202614379160930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888968678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967399878e-03,3.921568627451077482e-03,2.875816993464153180e-03,2.875816993464153180e-03,3.660130718954346298e-03,nan,2.352941176470690812e-03,0.000000000000000000e+00,nan,2.875816993464153180e-03,nan
nan,nan,-2.717391304348337863e-04,nan,nan,nan,nan,1.385869565217387987e-02,nan,nan,nan,nan,nan,-1.086956521739179671e-03,nan,nan,8.152173913043014863e-04,1.467391304347820391e-02,nan,nan,nan,nan,-2.173913043478315106e-03,nan,1.358695652173906934e-02,1.277173913043472275e-02,nan,nan,nan,nan,nan,-1.902173913043547727e-03,nan,nan,nan,-1.358695652173946833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.625850340136050329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734713076e-03,nan,nan,-2.312925170068023256e-02,nan,nan,-2.367346938775509793e-02,nan,nan,nan,nan,nan,-1.251700680272105348e-02,nan,nan,-2.367346938775509793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.367346938775505283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152681e-02,4.136054421768708966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908355795148250877e-02,nan,nan,-3.773584905660378602e-02,nan,-1.320754716981131782e-02,1.266846361185982629e-02,1.671159029649593730e-02,nan,-3.396226415094343032e-02,nan,nan,-3.773584905660378602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.099730458221021737e-02,nan,nan,nan,nan,nan,nan,8.625336927223692732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.663115845539687390e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663115845539243409e-04,1.065246338215786268e-03,nan,nan,nan,nan,nan,nan,nan,2.663115845539354432e-03,nan,nan,nan,nan,nan,nan,nan,1.864181091877559291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.391478029294295204e-03,6.924101198402143886e-03,6.924101198402166438e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.190412782956112463e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379679144385033959e-02,nan,nan,-2.192513368983963623e-02,8.823529411764651983e-03,nan,nan,nan,nan,-6.684491978609652385e-03,nan,9.893048128342196018e-03,-2.406417112299468267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737967914438509620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893048128342175201e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.042780748663094635e-02,nan
nan,-2.932628797886396160e-02,nan,nan,nan,nan,nan,nan,nan,-4.782034346103038874e-02,nan,nan,nan,-5.653896961690887263e-02,nan,nan,-5.706737120211362313e-02,nan,nan,nan,nan,nan,-4.253632760898282822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464993394980189961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268163804491411265e-02,1.030383091149271804e-02,nan,1.532364597093791546e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748260779e-03,nan,nan,-4.000000000000003553e-02,nan,nan,-4.054421768707485579e-02,nan,nan,nan,nan,nan,-3.346938775510203967e-02,nan,nan,-4.108843537414967606e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.517006802721090786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911564625850340121e-02,3.129251700680271003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739157553e-03,nan,nan,nan,nan,nan,5.434782608695343242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.978260869565277420e-03,nan,nan,nan,nan,nan,-8.152173913043902825e-04,-2.717391304348337863e-04,1.086956521739090766e-03,2.717391304347760526e-03,nan,nan,-8.152173913043680564e-04,0.000000000000000000e+00,nan,-5.434782608696008942e-04,nan
nan,-3.284379172229641430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456608811749003835e-02,nan,nan,nan,nan,nan,nan,-6.435246995994663155e-02,nan,nan,nan,-6.675567423230979736e-02,-6.862483311081446491e-02,nan,nan,-5.874499332443261501e-02,-3.337783711615491949e-02,-6.595460614152207079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877132037e-03,9.612817089452585159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963224995e-03,nan,nan,-3.145478374836097220e-03,-9.698558322411465066e-03,-2.621231979029747805e-04,nan,nan,nan,-8.387942332896414221e-03,nan,-1.153342070773257823e-02,-9.698558322411465066e-03,-2.621231979030080872e-03,nan,nan,nan,nan,1.572739187418115180e-03,nan,nan,nan,-5.242463958059940133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949061662198393559e-03,nan,nan,-4.423592493297590078e-02,nan,nan,-4.289544235924935833e-02,nan,-2.117962466487937137e-02,nan,nan,nan,-4.021447721179627344e-02,nan,nan,-4.316353887399466960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.369973190348528519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627345844504023337e-02,2.332439678284183721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.077326343381406745e-03,nan,nan,-7.601572739187423093e-03,nan,nan,-4.193971166448195835e-03,3.460026212319793071e-02,nan,nan,nan,nan,1.048492791612032262e-03,nan,3.328964613368283476e-02,-5.242463958060272766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407601572739187012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079452054794520499e-01,-3.452054794520546810e-02,nan,-9.698630136986301220e-02,-5.287671232876713784e-02,nan,nan,nan,nan,-7.753424657534244147e-02,nan,nan,-9.972602739726026122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.863013698630138104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013698630136985111e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.369863013698613451e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.822685788787753442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.215123859191539641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.215123859191539641e-04,-5.215123859191539641e-04,0.000000000000000000e+00,1.825293350717105498e-03,nan,7.822685788787531180e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,-1.385620915032674885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784320439e-02,nan,nan,nan,nan,nan,nan,-1.960784313725485312e-02,nan,nan,nan,-2.326797385620913566e-02,-1.934640522875809981e-02,nan,nan,-2.222222222222218838e-02,nan,-2.457516339869276686e-02,nan,1.019607843137257906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934644498e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.061224489795919990e-02,nan,nan,nan,nan,nan,-1.714285714285712636e-02,nan,nan,-2.285714285714281896e-02,1.251700680272109859e-02,nan,nan,nan,nan,-2.884353741496597026e-02,nan,8.979591836734690524e-03,-2.068027210884351014e-02,nan,nan,nan,nan,nan,-1.278911564625846362e-02,nan,nan,nan,-1.877551020408159063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073431241655579002e-03,nan,nan,nan,nan,nan,-8.945260347129509182e-02,nan,nan,nan,nan,nan,-7.636849132176237731e-02,-8.518024032042725846e-02,nan,nan,nan,nan,nan,nan,-8.491321762349804403e-02,-9.292389853137521250e-02,nan,-8.811748998664889476e-02,nan,-8.918558077436584963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058744993324427813e-02,5.607476635513974905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272214064e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.832460732984242478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.617801047120371736e-03,1.047120418848113219e-03,7.853403141360848060e-04,7.853403141360848060e-04,6.282722513088989831e-03,nan,1.570680628272236399e-03,0.000000000000000000e+00,nan,7.853403141360848060e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319140432e-03,-1.462765957446809928e-02,nan,nan,nan,nan,-3.191489361702126628e-03,-1.622340425531914113e-02,-1.382978723404255580e-02,nan,nan,-1.675531914893617705e-02,-1.569148936170212602e-02,nan,nan,-2.074468085106382503e-02,nan,-1.542553191489362020e-02,nan,-3.723404255319140432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.049608355091408277e-03,nan,nan,-2.402088772845949530e-02,nan,nan,-2.062663185378583661e-02,nan,-1.906005221932110041e-02,nan,nan,nan,-2.506527415143600113e-02,nan,1.044386422976528814e-03,-2.140992167101822899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140992167101827409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271540469973893847e-02,2.689295039164496526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109479305740993155e-02,nan,nan,-2.323097463284382741e-02,1.094793057409873017e-02,nan,nan,1.655540720961274845e-02,nan,-2.002670226969296280e-02,nan,nan,-2.590120160213622499e-02,nan,nan,nan,nan,nan,4.806408544726270896e-03,nan,nan,nan,-1.949265687583450271e-02,nan,nan,nan,nan,nan,nan,1.335113484646188731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.825737265415530781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828416901e-02,nan,nan,nan,nan,nan,-3.512064343163541491e-02,nan,nan,nan,nan,nan,-2.546916890080430651e-02,nan,nan,-3.619302949061664609e-02,nan,nan,nan,nan,nan,-2.868632707774800700e-02,nan,nan,nan,-3.431635388739948805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.833780160857911540e-02,-3.351206434316356120e-02,nan,nan,nan,nan,1.099195710455764738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844135024e-03,nan,nan,-6.987012987012986009e-02,nan,nan,-7.376623376623377137e-02,nan,nan,nan,nan,nan,-6.155844155844154841e-02,nan,nan,-6.779220779220780646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.038961038961036309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402602778e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.480519480519477613e-02,nan
1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.044382801664352184e-03,nan,nan,-3.606102635228847220e-02,nan,nan,-3.190013869625518694e-02,nan,nan,nan,nan,nan,-2.052704576976420794e-02,nan,nan,-3.467406380027737711e-02,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,nan,nan,-3.384188626907071867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553398058252426425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.844384303112312523e-02,nan,-2.949932341001355526e-02,nan,nan,nan,nan,-2.976995940460080980e-02,nan,nan,5.466847090663060765e-02,nan,nan,nan,nan,nan,-2.895805142083895944e-02,-3.274695534506089079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085250338294993552e-02,nan,nan,nan,nan,nan,nan,nan,-1.813261163734778553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242219215155615786e-01,nan,nan,nan,nan,nan,nan,9.715832205683354317e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634632998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460058863e-03,nan,nan,nan,nan,2.706359945872760628e-04,1.082543978349104251e-03,-5.412719891745743517e-04,-8.119079837618281342e-04,-3.247631935047379324e-03,nan,-1.353179972936380260e-03,0.000000000000000000e+00,nan,5.412719891745521256e-04,nan
nan,nan,2.628120893561458724e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839684625492767761e-02,nan,nan,-2.628120893561014743e-04,-1.445466491458604653e-02,-1.498028909329827095e-02,nan,nan,-1.944809461235212991e-02,nan,-1.340341655716159597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153745072273328280e-03,3.416557161629474315e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781635554e-03,nan,nan,-6.091644204851753841e-02,nan,nan,-6.091644204851755923e-02,nan,nan,nan,nan,nan,-4.474393530997309437e-02,nan,nan,-5.579514824797844608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.768194070080867597e-02,-5.094339622641512466e-02,nan,nan,nan,nan,nan,nan,7.008086253369216409e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.851752021563293660e-03,nan
1.548387096774250750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322580645161353898e-03,7.741935483871476009e-04,nan,nan,nan,nan,nan,5.419354838709700140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612903225806496539e-03,2.580645161290373753e-03,3.870967741935538078e-03,1.806451612903292505e-03,-1.032258064516100669e-03,nan,nan,nan,nan,1.806451612903292505e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,1.333333333333297510e-03,2.666666666666617138e-03,3.199999999999980638e-03,4.799999999999982232e-03,nan,2.666666666666639256e-03,0.000000000000000000e+00,nan,1.866666666666616558e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575475240e-03,nan,nan,nan,7.209612817089428027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877265611e-04,1.335113484646188817e-03,1.602136181575453122e-03,1.335113484646210935e-03,-1.869158878504695309e-03,nan,-2.670226969292421870e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.398110661268606730e-04,nan,nan,nan,nan,nan,2.159244264507464810e-03,nan,nan,nan,nan,nan,1.079622132253743681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699055330634525626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,1.079622132253721346e-03,2.429149797570873300e-03,-8.097165991902910637e-04,nan,nan,nan,1.889338731444012518e-03,nan,nan,1.619433198380582127e-03,nan
1.079622132253708032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430499325236160926e-02,nan,nan,-1.430499325236172029e-02,nan,nan,-1.592442645074227878e-02,nan,nan,nan,nan,nan,-7.557354925776027521e-03,nan,nan,-1.943319838056687537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484480431848858063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265856950067471537e-02,4.507422402159240449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.055480378890389856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349126369e-03,nan,nan,nan,nan,nan,-1.596752368064950980e-02,nan,nan,nan,nan,nan,-1.894451962110932277e-03,nan,nan,-1.975642760487139604e-02,nan,nan,nan,nan,nan,-1.515561569688765944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650879566982406052e-02,-1.894451962110956650e-02,nan,nan,nan,nan,nan,nan,6.630581867388367356e-02,nan,nan,nan,nan,nan,nan,1.461434370771317291e-02,nan
