nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.920000000000005119e-02,nan,nan,-5.417142857142862727e-02,nan,nan,nan,nan,nan,-4.617142857142859935e-02,nan,nan,-5.211428571428573797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668571428571426984e-02,nan,nan,nan,nan,nan,nan,-8.228571428571451393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651428571428566736e-02,nan,1.851428571428568454e-02,nan,nan,0.000000000000000000e+00,nan,2.239999999999997549e-02,nan
nan,nan,nan,3.143189755529685048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984866123399324561e-04,nan,nan,nan,-2.561117578579752592e-03,9.313154831199100137e-04,nan,nan,-1.629802095459842361e-03,3.585564610011639924e-02,-1.396973224679864912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466821885913847066e-02,1.653084982537829026e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.349665924276172109e-03,nan,nan,nan,nan,nan,-3.563474387527865335e-03,nan,nan,-2.583518930957686560e-02,nan,nan,-2.249443207126950936e-02,nan,nan,1.069042316258350667e-02,nan,nan,-3.563474387527865335e-03,nan,nan,-3.273942093541202386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013363028953166989e-03,nan,-1.046770601336306436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.334816462736387790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.116796440489434702e-03,nan,nan,nan,4.894327030033385033e-03,nan,nan,1.334816462736387790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114571746384897470e-03,-3.559510567296953008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.224694104560942574e-04,nan,1.779755283648509680e-03,nan,nan,0.000000000000000000e+00,nan,-1.779755283648465445e-03,nan
5.221445221445217971e-02,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,1.351981351981348424e-02,nan,nan,nan,nan,nan,9.790209790209770252e-03,nan,nan,8.624708624708588706e-03,nan,nan,2.913752913752909457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104895534e-03,nan,nan,nan,nan,4.289044289044285918e-02,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902095558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.506787330316742807e-02,nan,nan,-3.371040723981901660e-02,nan,nan,-9.502262443438946188e-03,nan,nan,-2.692307692307693845e-02,nan,nan,-4.004524886877833950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538464506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719457013574654525e-02,1.764705882352934907e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.674208144796374143e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.321266968325791769e-02,nan,nan,-4.321266968325791769e-02,nan,nan,nan,nan,nan,-2.805429864253394800e-02,nan,nan,-1.628959276018102781e-02,nan,nan,nan,nan,nan,-3.800904977375563210e-02,nan,-3.438914027149320152e-02,nan,-4.751131221719458175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.334841628959253512e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.203619909502243956e-03,nan
nan,-1.886363636363641572e-02,nan,nan,6.818181818181390458e-04,nan,nan,nan,nan,nan,-4.318181818181865070e-03,nan,nan,-4.045454545454549994e-02,nan,nan,-3.886363636363641266e-02,nan,nan,-2.159090909090912586e-02,nan,nan,nan,nan,nan,-3.477272727272733011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522727272727275288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727426140e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534562211981605633e-03,nan,nan,1.382488479262700132e-03,-3.225806451612878070e-03,nan,nan,nan,nan,1.152073732718905718e-03,5.529953917050712056e-03,-5.760368663594484136e-03,2.304147465437944684e-04,nan,nan,5.529953917050712056e-03,nan,nan,2.304147465437944684e-04,nan,nan,nan,-2.764976958525333477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756710294e-03,nan,nan,5.180180180180115994e-03,nan,nan,nan,nan,nan,2.927927927927886746e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,4.954954954954926896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.927927927927924737e-02,3.378378378378373015e-02,nan,3.130630630630626410e-02,2.049549549549545269e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
