1.301204819277104220e-02,nan,nan,nan,-1.445783132530142857e-03,nan,nan,nan,nan,nan,-9.638554216867989844e-04,nan,nan,nan,nan,nan,1.879518072289148092e-02,nan,nan,1.927710843373442494e-03,nan,nan,1.445783132530111849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.156626506024024073e-03,nan,-1.951807228915663217e-01,nan,1.445783132530076287e-03,nan,nan,nan,nan,nan,nan,-5.783132530120527193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946472019464717904e-03,nan,nan,7.299270072992691816e-03,nan,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048661794544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591229485e-03,-4.866180048661794544e-03,-1.858880778588807847e-01,nan,nan,nan,nan,-4.866180048661794761e-04,nan,-1.946472019464720038e-01,nan
4.926108374384186202e-03,nan,nan,nan,1.477832512315235911e-03,nan,nan,nan,nan,nan,4.926108374383897804e-04,nan,nan,nan,nan,nan,1.280788177339897693e-02,nan,nan,8.374384236453180294e-03,nan,nan,1.576354679802953809e-02,nan,nan,nan,nan,nan,nan,9.359605911330004524e-03,nan,nan,nan,nan,nan,6.403940886699488466e-03,nan,-8.866995073891628665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645320197044339683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.517814726840856762e-02,nan,nan,nan,6.175771971496457971e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.171021377672213482e-02,nan,nan,8.551068883610454807e-02,nan,nan,1.852731591448930626e-02,nan,nan,7.885985748218531100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.456057007125897251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311163895486935904e-01,nan,nan,nan,nan,-3.895486935866983302e-02,nan,-1.377672209026128414e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853658536585367500e-02,nan,nan,1.707317073170733224e-02,nan,nan,1.707317073170733224e-02,nan,nan,nan,1.902439024390245592e-02,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756097560975611316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843902439024390771e-01,nan,nan,nan,nan,1.170731707317074211e-02,nan,-1.946341463414634210e-01,-5.365853658536590132e-03
3.357314148681034196e-03,nan,nan,nan,1.103117505995203709e-02,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,7.673860911270935677e-03,nan,nan,-9.592326139088891857e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.112709832134257421e-03,nan,nan,nan,nan,5.755395683453223658e-03,nan,-1.525179856115108090e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.630695443645087048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.015075376884412874e-03,nan,nan,nan,-3.015075376884412874e-03,nan,nan,nan,nan,nan,-1.005025125628122807e-03,nan,nan,nan,nan,nan,9.045226130653283292e-03,nan,nan,5.025125628140836298e-04,nan,nan,8.040201005025161135e-03,nan,9.547738693467366922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768848300e-03,nan,-1.869346733668341698e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.959798994974875155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.255319148936176354e-03,nan,nan,nan,-4.728132387706862616e-04,nan,nan,nan,nan,nan,-5.200945626477548878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-03,nan,nan,-1.040189125295509776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891252955082745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990543735224585831e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.430260047281324332e-01,-2.931442080378245801e-02
-5.225653206650804350e-03,nan,nan,nan,-3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.026128266033240158e-03,-4.275534441805217516e-03,nan,-7.125890736342043938e-03,nan,nan,-8.076009501187609088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092636579572443464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323040380047506070e-01,nan,nan,nan,nan,-1.425178147268413211e-03,nan,-2.389548693586697747e-01,nan
2.163461538461535286e-02,nan,nan,nan,2.403846153846145306e-03,nan,nan,nan,nan,nan,3.365384615384603428e-03,nan,nan,nan,nan,nan,2.115384615384607869e-02,nan,nan,3.365384615384559193e-03,nan,nan,1.346153846153841371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490384615384610090e-02,nan,nan,nan,-2.163461538461541878e-02,nan,nan,nan,-1.576923076923077149e-01,nan,nan,-1.596153846153846589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
