nan,nan,nan,nan,-9.278350515463907114e-03,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,nan,1.855670103092781423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360799104e-03,3.608247422680399552e-03,-3.402061855670102108e-02,nan,nan,nan,nan,2.577319587628856823e-03,nan,-4.175257731958763319e-02,nan
nan,nan,nan,nan,-1.578947368421013131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.947368421052626461e-02,nan,nan,-1.210526315789466414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736842105263153690e-02,nan,nan,nan,nan,1.473684210526320440e-02,nan,nan,nan,nan,2.631578947368429233e-03,nan,2.684210526315795528e-02,nan
-7.874015748031459525e-03,nan,nan,nan,-8.398950131233550581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,-5.249343832020691557e-04,nan,nan,-1.574803149606274254e-03,nan,nan,nan,-1.049868766404182764e-03,nan,-5.249343832020913819e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.679790026246721218e-02,nan,nan,nan,nan,nan,1.417322834645671180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.531645569620244538e-03,nan,nan,nan,-4.556962025316480154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696213498e-03,nan,nan,-5.569620253164586469e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177215189873420512e-02,nan,nan,8.607594936708840364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949367088607591558e-02,nan,nan,nan,nan,1.012658227848106749e-03,nan,6.075949367088604586e-02,nan
1.207349081364832502e-02,nan,nan,nan,5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,1.207349081364827992e-02,nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,7.874015748031482076e-03,nan,5.354330708661418636e-02,nan
3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.141388174807248529e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.336760925449866945e-02,nan,nan,nan,nan,-1.182519280205653923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922833058e-03,nan,nan,nan,nan,5.141388174807248745e-03,nan,-7.197943444730059252e-03,nan
nan,-2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,nan,4.851752021563404682e-03,nan,-2.695417789757370477e-03,nan,nan,4.440892098500626408e-17,nan,3.234501347708951344e-03,nan,3.773584905660420756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288409703504040216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.534005037783383867e-03,nan,nan,nan,-1.007556675062959472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108312342569268624e-02,nan,nan,-1.108312342569268624e-02,nan,nan,-7.052896725440826672e-03,nan,nan,-1.561712846347607098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.068010075566745182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.871536523929469828e-02,nan,nan,nan,nan,4.534005037783383867e-03,nan,-3.778337531486144346e-02,nan
-2.518891687657487475e-03,nan,nan,nan,2.518891687657420688e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.511335012594439099e-03,nan,nan,1.511335012594439099e-03,nan,nan,3.526448362720380376e-03,nan,nan,-5.541561712846365673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511335012594416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.569269521410584220e-02,nan,nan,nan,nan,2.015113350125918943e-03,nan,-2.670025188916878151e-02,nan
-4.651162790697637925e-03,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,-3.617571059431523486e-03,nan,nan,-3.100775193798410538e-03,nan,nan,-6.718346253229956141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963819585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289405684754517278e-02,nan,nan,nan,nan,4.651162790697660476e-03,nan,-4.289405684754519360e-02,nan
