-4.684317718940978273e-03,nan,nan,nan,-8.146639511201980927e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425661914460341160e-03,nan,nan,-1.588594704684320735e-02,nan,nan,-1.832993890020406759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038696537678212087e-02,-8.757637474541789951e-03,-2.281059063136463630e-02,nan,nan,nan,nan,2.036659877800328536e-04,nan,-2.647657841140531668e-02,nan
2.650356778797191646e-03,nan,nan,nan,-6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038735983690198649e-04,nan,nan,8.154943934760794594e-04,nan,nan,-2.038735983689754397e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449545937e-02,nan,nan,nan,nan,nan,2.344546381243630545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951070336391430349e-02,nan,nan,nan,nan,2.038735983690198649e-04,nan,-7.522935779816511404e-02,nan
-8.057851239669422752e-03,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,-8.677685950413228239e-03,nan,-2.066115702479320686e-03,nan,nan,-1.053719008264462041e-02,nan,nan,-1.033057851239638225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723140495867768462e-01,nan,nan,nan,nan,-4.132231404958552901e-04,nan,-1.380165289256198302e-01,nan
-9.211873080859800389e-03,nan,nan,nan,-4.094165813715466731e-04,nan,-9.007164790174026700e-03,nan,nan,nan,2.047082906857733366e-04,nan,nan,nan,nan,nan,-3.684749232343920329e-03,nan,nan,-3.275332650972373385e-03,nan,nan,-5.731832139201653749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.960081883316293280e-03,nan,nan,1.637666325486186692e-03,nan,-1.228249744114640052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.243523316062167174e-03,nan,nan,nan,-1.036269430051794992e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.290155440414225928e-04,nan,nan,nan,nan,-3.730569948186524074e-03,nan,nan,2.072538860103945169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808290155440412494e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.694300518134728865e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.198347107437829351e-04,nan,nan,nan,2.066115702479276450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.719008264462830751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685950413223126172e-03,2.892561983471075935e-03,-3.305785123966953343e-03,nan,nan,nan,nan,2.066115702479276450e-04,nan,-5.371900826446296580e-03,nan
6.147540983606480935e-04,nan,nan,nan,2.049180327868838254e-03,nan,nan,nan,nan,nan,-2.049180327868826978e-04,-1.229508196721329581e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.278688524590145283e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-04,nan,2.889344262295080387e-02,6.762295081967207092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.893442622950882281e-03,nan,nan,nan,1.434426229508267790e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.639344262295061583e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327868826978e-04,nan,6.495901639344267564e-02,2.131147540983611283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.430327868852463657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.042296072507724169e-04,nan,nan,nan,-1.208459214501522716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.056394763343632586e-04,nan,0.000000000000000000e+00,nan,nan,-3.021148036253773397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.632426988922455462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043303121852970916e-01,nan,nan,nan,nan,-4.028197381671816293e-04,nan,-1.369587109768377609e-02,nan
8.281573498964744711e-04,nan,nan,nan,-6.211180124223947491e-04,nan,nan,nan,nan,nan,2.070393374741174956e-03,nan,nan,nan,nan,nan,2.070393374741130721e-03,nan,nan,-9.523809523809535077e-03,nan,nan,2.070393374741130721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809523669e-01,nan,-3.105590062111805022e-02,nan,nan,nan,nan,2.070393374741241743e-04,nan,-3.250517598343685005e-02,nan
2.030456852792017432e-04,nan,nan,nan,1.624365482233525258e-03,nan,nan,nan,nan,nan,-1.624365482233480805e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.842639593908668875e-03,nan,nan,-2.030456852791795441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791573451e-04,nan,nan,8.162436548223353516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441624365482228019e-02,nan,nan,nan,nan,4.060913705584034863e-04,nan,2.335025380710664678e-02,nan
7.467204843592378967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229061553985901507e-03,nan,nan,nan,1.150353178607472701e-02,nan,1.109989909182646992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372351160444000920e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.069626639757825792e-02,nan,nan,nan,nan,5.449041372351226195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301715438950554193e-01,nan,nan,nan,nan,-2.018163471241063488e-04,nan,-1.366296670030271998e-01,nan
6.204756980351611379e-04,nan,nan,nan,2.068252326783870387e-03,nan,nan,nan,nan,nan,8.273009307135481116e-04,nan,nan,nan,nan,nan,1.240951396070322276e-03,nan,nan,3.722854188210966610e-03,nan,nan,1.447776628748709358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240951396070322276e-03,nan,-9.513960703205769781e-03,9.927611168562578206e-03,nan,nan,nan,nan,nan,nan,nan,-2.502585315408477687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.641641641641644611e-02,nan,nan,nan,-2.402402402402436989e-03,nan,nan,nan,nan,nan,-1.201201201201240829e-03,nan,nan,nan,nan,nan,-4.404404404404415989e-03,nan,nan,-5.405405405405416981e-03,-9.409409409409397532e-03,nan,-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.606606606606613141e-03,nan,nan,-6.806806806806830860e-03,nan,-2.022022022022020721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
