4.571428571428448823e-04,nan,nan,nan,2.285714285714224412e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.114285714285714421e-03,nan,nan,nan,nan,-6.171428571428561223e-03,-5.485714285714271728e-03,nan,nan,-2.057142857142824251e-03,nan,nan,nan,-7.085714285714273322e-03,nan,-9.142857142857118823e-04,nan,nan,-3.885714285714270133e-03,nan,-7.314285714285695059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.958090803259617721e-03,nan,nan,nan,-8.847497089639121820e-03,nan,nan,nan,nan,nan,-9.313154831199100137e-04,nan,nan,-1.862630966239820027e-03,nan,nan,-2.328288707799774926e-03,nan,nan,-7.450523864959257558e-03,nan,nan,-3.725261932479640055e-03,nan,-7.450523864959257558e-03,-3.725261932479640055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095459837019797260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.904231625835133106e-03,nan,nan,nan,-4.231625835189234755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.685968819599043655e-03,nan,nan,-7.126948775055619648e-03,nan,-1.514476614699327220e-02,-1.091314031180396979e-02,nan,nan,-1.046770601336297589e-02,nan,nan,nan,-1.447661469933183599e-02,nan,-8.685968819599066207e-03,nan,nan,-1.202672605790642245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.781979977753091582e-03,nan,nan,nan,nan,nan,-1.401557285873196099e-02,nan,-1.023359288097893706e-02,nan,nan,nan,nan,nan,nan,nan,-8.676307007786477482e-03,-8.898776418242548836e-03,-3.559510567297064030e-03,-2.536151279199116981e-02,nan,-4.004449388209185487e-03,nan,-5.561735261401623380e-03,nan,-1.179087875417139664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.827505827505796709e-03,nan,nan,nan,-4.662004662004725969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165501165501163852e-02,nan,-1.818181818181814277e-02,-1.585081585081584560e-02,nan,nan,-1.818181818181816706e-02,nan,nan,nan,-1.491841491841492361e-02,nan,-1.468531468531466579e-02,nan,nan,-1.678321678321676932e-02,nan,-1.421911421911419351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.619909502262541601e-03,nan,nan,-4.524886877828126694e-03,nan,nan,nan,nan,-6.334841628959364535e-03,nan,nan,nan,nan,nan,nan,nan,-3.846153846153899276e-03,-1.583710407239835496e-03,-1.583710407239857830e-03,-1.877828054298646965e-02,nan,-4.524886877828038223e-04,nan,-4.524886877828260484e-04,nan,-5.429864253393734339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.977375565610953068e-03,nan,nan,nan,4.524886877828038223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380090497737562760e-02,nan,-7.239819004524972179e-03,-1.131221719457020658e-02,nan,nan,-9.502262443438991291e-03,nan,nan,nan,-5.882352941176560712e-03,nan,-4.751131221719551156e-03,nan,nan,-5.882352941176560712e-03,nan,-3.167420814479693543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.499999999999951150e-03,nan,nan,nan,-1.818181818181785437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227272727272723553e-02,nan,-1.249999999999995559e-02,-1.590909090909087276e-02,nan,nan,-9.999999999999942962e-03,nan,nan,nan,-1.318181818181813833e-02,nan,-1.022727272727266302e-02,nan,nan,-1.090909090909084576e-02,nan,-8.863636363636318363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.299539170506850638e-03,nan,nan,nan,-5.760368663594417349e-03,nan,nan,nan,nan,nan,-8.755760368663545457e-03,nan,nan,-3.225806451612833834e-03,nan,nan,-5.069124423963100243e-03,nan,nan,-9.447004608294885114e-03,-1.774193548387090896e-02,nan,-5.990783410138189428e-03,nan,nan,-3.225806451612833834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686635944700422662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,-1.036036036036032046e-02,nan,-7.882882882882857878e-03,nan,nan,nan,nan,nan,nan,nan,-1.036036036036032046e-02,-7.882882882882835326e-03,-9.009009009008982910e-03,-3.130630630630628491e-02,nan,-7.657657657657623677e-03,nan,-9.909909909909897160e-03,nan,-1.013513513513510968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618497109826533276e-03,nan,nan,nan,nan,nan,-5.780346820809234391e-03,nan,-3.699421965317895109e-03,nan,nan,nan,nan,nan,nan,nan,-3.930635838150254094e-03,-5.780346820809212707e-03,-7.398843930635811902e-03,-1.780346820809246625e-02,nan,-4.393063583815015431e-03,nan,-5.780346820809212707e-03,nan,-5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
