nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368209255533205972e-02,nan,nan,nan,nan,nan,-8.048289738430858698e-04,nan,1.609657947686060717e-03,nan,nan,nan,nan,nan,nan,nan,3.621730382293697655e-03,nan,6.438631790744398127e-03,nan,nan,4.426559356136739072e-03,nan,nan,nan,-2.012072434607659055e-03,nan,nan,nan,nan,-4.828973843058403763e-03,nan,nan,nan,nan,-2.454728370221332875e-02,-1.327967806841050605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.036468330134352432e-02,nan,nan,nan,1.919385796545136722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326244565e-03,nan,-1.727447216890594037e-02,nan,nan,-3.071017274472143035e-03,nan,nan,-7.677543186179969443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535508637236038341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326291402e-02,nan,nan,nan,nan,3.838771593090317571e-04,nan,-5.412667946257192220e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208576998050685594e-02,nan,nan,nan,nan,nan,1.130604288499024133e-02,nan,1.325536062378165382e-02,nan,nan,nan,nan,nan,nan,nan,9.356725146198830584e-03,nan,1.286549707602338034e-02,nan,nan,1.325536062378165382e-02,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,-1.910331384015597628e-02,nan,nan,nan,nan,-3.235867446393762836e-02,-1.676413255360624868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.696673189823896352e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.174168297455979726e-03,nan,nan,nan,nan,nan,nan,nan,9.001956947162371298e-03,-3.913894324853561921e-04,nan,nan,-1.800391389432487443e-02,nan,nan,nan,4.305283757338540865e-03,nan,7.045009784735789884e-03,nan,nan,9.784735812133061456e-03,nan,nan,nan,-1.174168297455970879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232032854209430496e-03,nan,nan,nan,-8.213552361396425205e-04,nan,nan,nan,nan,nan,-8.213552361396647466e-04,nan,nan,8.213552361395981766e-04,nan,nan,-1.232032854209497066e-03,8.624229979466080040e-03,nan,2.464065708418860991e-03,6.160164271047152695e-03,nan,-5.749486652977498294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338809034907532509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.232323232323164233e-03,nan,nan,nan,-8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121197809e-03,nan,-1.010101010101005503e-02,nan,nan,-1.212121212121175474e-03,nan,nan,-1.171717171717168160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605988610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.939393939393935312e-02,nan,nan,nan,nan,8.080808080808132843e-04,nan,-5.535353535353533527e-02,nan
-5.533596837944632085e-03,nan,nan,nan,3.557312252964406341e-03,nan,nan,nan,nan,nan,-5.138339920948609488e-03,nan,nan,-5.928853754940699786e-03,nan,nan,-3.162055335968361192e-03,-6.324110671936722383e-03,nan,-3.952569169960451489e-04,nan,nan,-1.225296442687748809e-02,nan,nan,nan,5.138339920948586936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.108910891089117001e-03,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,-1.980198019801981957e-03,nan,-1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069306930693070257e-02,nan,nan,nan,nan,-1.584158415841585565e-02,nan,nan,nan,nan,nan,nan,-8.316831683168324219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.653465346534648273e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.376237623762370799e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061224489795919990e-02,nan,nan,nan,nan,nan,-4.489795918367378222e-03,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,4.081632653061051169e-04,nan,nan,2.448979591836719823e-03,nan,-1.224489795918382029e-03,nan,-8.979591836734735627e-03,nan,nan,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.841046277666041134e-03,nan,nan,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901445180e-03,nan,1.207243460764573185e-03,-1.046277665995982639e-02,nan,nan,-2.012072434607659055e-03,nan,nan,nan,-5.633802816901445180e-03,nan,7.243460764587483780e-03,nan,nan,4.024144869215095957e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.495069033530610617e-03,nan,-4.733727810650933607e-03,-1.183431952662750098e-03,nan,nan,-1.222879684418152167e-02,nan,nan,nan,-1.183431952662750098e-03,nan,-1.577909270216970496e-03,nan,nan,-3.550295857988183725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.284023668639095214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.024590163934429102e-02,nan,nan,nan,-1.024590163934433439e-02,nan,nan,nan,nan,nan,-1.352459016393450265e-02,nan,nan,-1.024590163934429102e-02,nan,nan,-1.065573770491809978e-02,nan,nan,-1.106557377049186518e-02,-1.680327868852466919e-02,nan,-9.426229508196781043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434426229508205600e-02,nan,nan,nan,nan,-2.049180327868860285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.834008097166029836e-03,nan,nan,nan,-1.093117408906887390e-02,nan,nan,nan,nan,nan,-1.214574898785429971e-02,nan,nan,-3.643724696356320791e-03,nan,nan,-9.716599190283425544e-03,4.048582995951121926e-04,nan,-1.214574898785469826e-03,nan,nan,-6.072874493927171539e-03,nan,nan,4.048582995951121926e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093156706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.263157894736881018e-03,nan,nan,nan,-9.311740890688291125e-03,nan,nan,nan,nan,nan,-1.214574898785427716e-02,nan,nan,-1.093117408906887390e-02,nan,nan,-7.287449392712597347e-03,-6.661338147750938996e-17,nan,-2.429149797570895417e-03,nan,nan,-5.668016194332015437e-03,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012145748987858251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.898635477582890023e-03,nan,nan,nan,-1.169590643274909334e-03,nan,nan,nan,nan,nan,1.169590643274820430e-03,nan,nan,5.068226120857666217e-03,nan,nan,4.288499025341096713e-03,1.169590643274820430e-03,nan,2.339181286549685095e-03,5.458089668615962245e-03,nan,8.576998050682238528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.373757455268423473e-03,nan,nan,nan,-5.566600397614385534e-03,nan,nan,nan,nan,nan,-4.771371769383736354e-03,nan,nan,-1.431411530815109891e-02,nan,nan,-1.033797216699805510e-02,-6.361829025844967060e-03,nan,-1.192842942345939726e-03,nan,nan,-9.145129224652114724e-03,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789264413518889402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.300395256916948128e-03,nan,nan,nan,-1.976284584980225745e-03,nan,nan,nan,nan,nan,5.928853754940788257e-03,nan,nan,2.371541501976315129e-03,nan,nan,4.347826086956585109e-03,nan,nan,7.509881422924968852e-03,nan,nan,4.347826086956563425e-03,nan,nan,nan,3.952569169960518276e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944720556e-03,nan,nan,3.557312252964473127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.799163179916314290e-02,nan,nan,nan,-1.213389121338910234e-02,nan,nan,nan,nan,nan,-1.338912133891210186e-02,nan,nan,-8.786610878661083382e-03,nan,nan,-8.368200836820060412e-03,nan,nan,-1.506276150627612262e-02,-2.719665271966522496e-02,nan,-1.757322175732212166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297071129707110318e-02,nan,nan,nan,nan,-1.422594142259410097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,3.018867924528301303e-03,nan,nan,7.547169811320753258e-04,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,-3.320754716981131477e-02,nan,nan,nan,nan,-4.905660377358493640e-02,-3.132075471698112651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.056795131845825249e-03,nan,nan,nan,-1.014198782961459565e-02,nan,nan,nan,nan,nan,-6.490872210953324214e-03,nan,nan,4.219066937119677480e-02,nan,nan,3.326572008113592993e-02,nan,nan,-5.273833671399575165e-03,-1.622718052738325633e-03,nan,2.150101419878296463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718052738336716040e-02,nan,-4.381338742393505598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.112970711297105994e-03,nan,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887042395e-03,nan,-7.112970711297084310e-03,nan,nan,2.092050209204998623e-03,nan,nan,-5.857740585774107341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046025104602510414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.606694560669460425e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.108786610878662315e-02,nan
-3.578528827037730058e-03,nan,nan,nan,-9.542743538767384237e-03,nan,nan,nan,nan,nan,-1.192842942345917392e-03,nan,nan,1.988071570576566138e-03,nan,nan,3.976143141153109725e-03,nan,nan,-7.157057654075526902e-03,-1.709741550695824744e-02,nan,-1.192842942345917392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691879453e-03,-7.952286282305820681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.832358674463934259e-02,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-1.949317738791389500e-03,nan,nan,2.729044834308025358e-03,nan,nan,-7.797270955165669024e-03,nan,nan,-8.187134502923965051e-03,nan,nan,-1.169590643274851481e-02,-7.797270955165647340e-03,nan,-6.627680311890804359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247563352826508432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.471172962226638924e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.554671968190862334e-03,nan,-2.783300198807170216e-03,-2.783300198807192767e-03,nan,nan,-9.940357852882697118e-03,nan,nan,nan,-3.976143141153065490e-03,nan,1.192842942345873156e-03,nan,nan,-1.192842942345939726e-03,nan,nan,nan,-1.232604373757455532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.523809523809549439e-03,nan,nan,nan,-3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428582180e-03,nan,1.904761904761898038e-03,-6.857142857142850718e-03,nan,nan,-6.476190476190501685e-03,nan,nan,nan,-3.047619047619076760e-03,nan,6.095238095238065049e-03,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.095238095238098966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.050583657587547161e-02,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,-4.280155642023331097e-03,nan,nan,-3.501945525291816352e-03,nan,nan,-4.280155642023331097e-03,-5.447470817120603215e-03,nan,3.891050583657573725e-04,nan,nan,-4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839756592292075332e-03,nan,nan,nan,nan,nan,-8.113590263691516490e-04,nan,-2.434077079107499399e-03,nan,nan,nan,nan,nan,nan,nan,-5.273833671399596849e-03,nan,8.113590263691716417e-03,nan,-8.113590263691738752e-04,2.839756592292097450e-03,nan,nan,nan,-4.056795131845758245e-04,nan,nan,nan,nan,-2.190669371196753840e-02,nan,nan,nan,nan,nan,-1.217038539553754253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084741893e-03,nan,nan,nan,nan,nan,-2.761341222879631907e-03,nan,6.311637080867881985e-03,nan,nan,nan,nan,nan,nan,nan,2.366863905325478079e-03,nan,1.972386587771235347e-03,nan,nan,7.889546351085297005e-04,nan,1.577909270216970496e-03,nan,-3.155818540433852522e-03,nan,nan,nan,nan,-3.786982248520707334e-02,nan,nan,nan,nan,nan,-1.854043392504927182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.032258064516014645e-04,nan,nan,nan,-4.032258064516148002e-03,nan,nan,nan,nan,nan,-7.258064516129069874e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,-9.677419354838723980e-03,nan,nan,-1.290322580645162330e-02,nan,nan,nan,8.467741935483830140e-03,nan,7.258064516129003954e-03,nan,nan,1.008064516129028067e-02,nan,nan,nan,-1.088709677419359353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.302231237322498632e-03,nan,nan,nan,-3.245436105476673383e-03,nan,nan,nan,nan,nan,-4.462474645030423299e-03,nan,nan,-3.651115618661271434e-03,nan,nan,-2.839756592292097450e-03,-3.245436105476651265e-03,nan,0.000000000000000000e+00,-1.217038539553749700e-03,nan,-8.113590263691738752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476673383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.207243460764595520e-03,nan,nan,nan,-5.633802816901445180e-03,nan,nan,5.633802816901423496e-03,nan,nan,2.012072434607659055e-03,nan,nan,2.012072434607659055e-03,nan,nan,8.048289738430636437e-04,2.414486921529191039e-03,nan,-5.231388329979891512e-03,nan,nan,-4.828973843058359527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.153081510934397293e-02,nan,nan,nan,3.976143141152910340e-04,nan,nan,nan,nan,nan,-3.976143141153088041e-03,nan,nan,nan,nan,nan,nan,nan,1.590457256461208588e-03,-2.783300198807170216e-03,nan,nan,5.168986083498983315e-03,nan,nan,nan,1.192842942345917392e-03,nan,1.192842942345917392e-03,nan,nan,-3.578528827037774727e-03,nan,nan,nan,1.590457256461208588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.639004149377680797e-03,nan,nan,nan,1.244813278008294333e-03,nan,nan,-4.149377593361069580e-03,nan,nan,-4.564315352697167691e-03,nan,nan,-1.120331950207476002e-02,nan,nan,-9.543568464730367573e-03,-2.489626556016655452e-03,nan,-7.053941908713756356e-03,nan,nan,-5.394190871369342229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.128630705394246911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.339181286549751881e-03,nan,nan,nan,-3.118908382066320952e-03,nan,nan,-7.797270955165914053e-04,nan,nan,-2.729044834308003240e-03,nan,nan,-3.508771929824594429e-03,nan,nan,-5.068226120857733004e-03,-1.949317738791456287e-03,nan,-4.440892098500626408e-17,nan,nan,-5.068226120857710452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729044834308025358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.219512195121954558e-02,nan,nan,nan,-2.845528455284607270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243860370e-03,nan,nan,-1.056910569105697952e-02,nan,nan,-6.504065040650463744e-03,nan,nan,nan,-9.349593495935004661e-03,nan,-2.439024390243971392e-03,nan,nan,-1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.845528455284558264e-02,nan,nan,nan,nan,nan,-3.495934959349596138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-03,nan,nan,nan,nan,nan,6.349206349206370885e-03,nan,3.968253968253976707e-03,nan,nan,nan,nan,nan,nan,nan,3.968253968253998391e-03,nan,2.380952380952372494e-03,nan,nan,1.190476190476208364e-03,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,-2.063492063492060671e-02,nan,nan,nan,nan,-1.746031746031739829e-02,-1.190476190476186247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.032258064516458626e-04,nan,nan,nan,2.016129032258051450e-03,nan,nan,nan,nan,nan,-4.032258064516148002e-03,nan,nan,nan,nan,nan,nan,nan,4.032258064516102899e-03,6.048387096774176901e-03,nan,nan,-9.677419354838723980e-03,nan,nan,nan,5.241935483870929953e-03,nan,1.129032258064517277e-02,nan,nan,7.661290322580649112e-03,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
