nan,nan,nan,nan,-7.331975560081494328e-03,nan,nan,nan,nan,nan,-1.181262729124237312e-02,nan,nan,nan,nan,-4.887983706720988412e-03,-9.368635437881888892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258655804480681348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.961303462321823510e-03,nan,-5.295315682281061254e-02,nan,-4.480651731160923031e-03,nan,nan,0.000000000000000000e+00,nan,-5.295315682281061254e-02,nan
-6.938775510204076361e-03,nan,nan,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-04,nan,7.346938775510203704e-03,4.081632653061229195e-03,nan,nan,4.081632653061229195e-03,nan,nan,nan,5.306122448979588672e-03,nan,2.448979591836741940e-03,nan,nan,2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.109704641350229441e-03,nan,nan,nan,2.953586497890281319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.282700421940926275e-03,nan,nan,-3.797468354430399984e-03,nan,nan,2.953586497890303871e-03,nan,nan,nan,2.531645569620244538e-03,nan,2.531645569620244538e-03,nan,nan,6.751054852320681303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.177215189873419859e-02,nan,nan,nan,nan,nan,-2.953586497890299187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.519269776876271100e-03,nan,nan,nan,-8.924949290060869150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460446247464506318e-02,nan,-1.095334685598379175e-02,1.217038539553749700e-03,nan,nan,-1.298174442190669353e-02,nan,nan,nan,-1.379310344827586708e-02,nan,-1.217038539553749700e-03,nan,nan,-3.245436105476673383e-03,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.377049180327888145e-03,nan,nan,nan,4.098360655737653957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188524590163933005e-02,nan,6.967213114754078514e-03,-7.786885245901630989e-03,nan,nan,-7.377049180327865593e-03,nan,nan,nan,1.229508196721296187e-03,nan,1.639344262295083701e-03,nan,nan,1.229508196721318305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.008196721311477154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,5.263157894736814231e-03,nan,nan,5.668016194331948650e-03,nan,2.024291497975672094e-03,nan,nan,nan,nan,nan,nan,-8.906882591093156706e-03,nan,nan,nan,nan,-1.295546558704452345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348178137651821956e-02,nan,nan,nan,nan,8.097165991902466114e-04,nan,-1.943319838056678517e-02,nan
-2.880658436214033995e-03,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958877160e-03,nan,nan,8.230452674897082311e-04,nan,nan,-8.230452674897147797e-03,nan,nan,-1.646090534979460698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.477366255144036522e-02,nan,nan,nan,nan,-8.230452674897082311e-04,nan,-8.518518518518521099e-02,nan
-1.726907630522087761e-02,nan,nan,nan,-3.614457831325279622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164658634538149294e-02,nan,nan,-8.835341365461846577e-03,nan,nan,-2.489959839357425153e-02,nan,nan,nan,-1.767068273092366887e-02,nan,-7.228915662650580928e-03,nan,nan,-5.622489959839338698e-03,nan,nan,nan,-1.044176706827311049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461824026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.581027667984247166e-03,nan,nan,nan,-1.185770750988202017e-03,nan,nan,nan,nan,nan,-8.300395256917059150e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.027667984189728489e-02,nan,nan,4.743083003952541787e-03,nan,nan,nan,-7.905138339921568679e-04,nan,-7.905138339921347502e-04,nan,nan,-3.952569169960518276e-03,nan,nan,nan,-2.766798418972404947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.295315682281054662e-03,nan,nan,nan,-4.887983706721010964e-03,nan,nan,nan,-2.036659877800461784e-03,nan,nan,nan,-1.221995926680263800e-03,nan,4.073319755600435352e-04,nan,nan,-4.073319755601545575e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.109979633401230528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.042769857433811953e-02,nan,nan,nan,nan,3.258655804480614562e-03,nan,-9.042769857433807790e-02,nan
