-4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699055330634303365e-04,nan,nan,nan,nan,nan,-4.048582995951432659e-03,nan,-4.318488529014863700e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912281645e-02,nan,-2.159244264507442692e-03,nan,nan,-2.159244264507442692e-03,nan,-8.636977058029704848e-03,nan,-8.636977058029704848e-03,nan,nan,nan,nan,-3.022941970310393314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.774535809018565571e-03,nan,nan,nan,-3.713527851458908909e-03,nan,nan,nan,nan,nan,-9.283819628647261429e-03,nan,nan,-9.549071618037174511e-03,nan,nan,-7.161803713527858765e-03,nan,nan,-1.458885941644563235e-02,nan,nan,-3.448275862068972408e-03,nan,nan,-6.896551724137967368e-03,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559685286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,nan,nan,nan,nan,-1.648351648351653598e-02,nan,-1.346153846153850218e-02,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,-1.483516483516489348e-02,-6.318681318681296233e-03,-6.318681318681296233e-03,nan,nan,-7.692307692307664979e-03,nan,-7.692307692307664979e-03,nan,-1.648351648351653598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.354752342704216517e-03,nan,nan,nan,nan,nan,-7.228915662650647715e-03,nan,-7.496653279785858368e-03,nan,nan,nan,nan,-4.283801874163373040e-03,nan,nan,-5.890227576974616137e-03,-4.819277108433795212e-03,-5.087014725568983313e-03,nan,nan,-3.748326639892951735e-03,nan,-2.677376171352108258e-03,nan,-2.945113788487318911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480589022757696414e-03,nan,nan,nan,nan,nan,-1.097724230254351098e-02,nan,-1.097724230254353353e-02,nan,nan,nan,nan,-6.157965194109760003e-03,nan,nan,-1.204819277108435359e-02,nan,-5.354752342704149730e-03,nan,nan,-4.551539491298517773e-03,nan,-9.906291834002689187e-03,nan,-8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935742971887552788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.333333333333633913e-04,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466666666666617935e-03,nan,-4.266666666666663402e-03,-2.400000000000000050e-02,nan,nan,-4.266666666666663402e-03,nan,nan,nan,-1.866666666666638675e-03,nan,1.066666666666682330e-03,nan,nan,-1.599999999999956925e-03,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.632152588555871198e-03,nan,nan,nan,-4.359673024523180902e-03,nan,nan,nan,nan,nan,-2.179836512261590451e-03,nan,nan,-7.629427792915555520e-03,nan,nan,-1.008174386920983670e-02,nan,-1.471389645776568535e-02,-1.798365122615808165e-02,nan,nan,-7.629427792915532969e-03,nan,nan,-7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.356948228882842673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.393617021276561903e-03,nan,nan,nan,-4.787234042553189725e-03,nan,nan,nan,nan,nan,7.978723404255205981e-04,nan,nan,1.595744680851061276e-02,nan,nan,1.702127659574468460e-02,nan,nan,-7.446808510638303416e-03,nan,nan,9.042553191489366080e-03,nan,nan,1.702127659574466031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436170212765957091e-02,nan,-1.037234042553190037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.062416998671977851e-03,nan,nan,nan,-2.656042496679944520e-03,nan,nan,nan,nan,nan,2.124833997343955703e-03,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,nan,-3.877822045152719277e-02,-7.702523240371838935e-03,nan,2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921646746347939146e-03,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,5.312084993359889040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356382978723402744e-02,nan,nan,nan,nan,nan,-9.042553191489343528e-03,nan,-5.851063829787239885e-03,nan,nan,nan,nan,-2.925531914893597825e-03,nan,nan,-2.925531914893619943e-03,nan,-1.861702127659548098e-03,nan,nan,-4.521276595744683040e-03,nan,-4.255319148936153803e-03,nan,-9.574468085106379450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148936170212767088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
