3.370786516853874117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089887640449506725e-03,nan,nan,-5.337078651685422948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213483146067354031e-03,nan,nan,nan,nan,nan,nan,nan,3.764044943820221700e-02,5.617977528089568295e-04,0.000000000000000000e+00,nan,nan,2.808988764044784148e-04,nan,3.370786516853925552e-02,nan
5.532503457814641479e-03,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.213001383125856592e-03,nan,nan,-4.149377593360981109e-03,nan,nan,3.872752420470249035e-03,nan,nan,-2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042876901798052813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224066390041493868e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.251728907330567075e-02,nan
-1.716738197424927306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288984263233229035e-03,nan,nan,-8.011444921316201659e-03,nan,nan,-9.442060085836945574e-03,8.583690987124193090e-04,nan,nan,nan,nan,-1.487839771101577904e-02,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291845493562295930e-03,nan,nan,-2.288984263233206917e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916083916083912611e-03,nan,nan,5.874125874125923560e-03,nan,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,1.958041958041989265e-03,nan,-3.916083916083867508e-03,nan,nan,-5.594405594405271308e-04,nan,-2.517482517482494495e-03,nan,7.832167832167891142e-03,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,9.510489510489560788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-9.735744089012565716e-03,nan,nan,-1.084840055632825193e-02,nan,nan,nan,nan,nan,-8.623087621696834404e-03,nan,-1.947148817802490982e-03,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841446453407494847e-03,nan,nan,-5.006954102920712843e-03,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.102635228848818719e-03,nan,nan,-8.321775312066570290e-04,nan,nan,-2.496532593619970979e-03,nan,nan,nan,-7.489597780859913803e-03,nan,nan,nan,nan,-5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,-3.883495145631066063e-03,nan,nan,-3.883495145631066063e-03,nan,1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.146131805157590876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893977082e-03,5.444126074498556282e-03,nan,-3.438395415472772412e-03,nan,nan,-2.292263610315181752e-03,nan,nan,nan,-1.146131805157590876e-03,nan,nan,nan,nan,-6.876790830945544823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719197707736386206e-03,nan,nan,2.005730659025783871e-03,nan,3.724928366762170293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.471956224350260634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556771545827674963e-03,nan,nan,-8.207934336525335439e-03,nan,nan,-8.207934336525335439e-03,nan,nan,nan,-7.113543091655305690e-03,nan,-1.532147742818064026e-02,nan,nan,-3.556771545827674963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175119041e-03,nan,nan,-6.292749658002794004e-03,nan,-3.830369357045193459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234566792e-02,nan,nan,nan,nan,nan,nan,nan,-1.097393689986281284e-02,nan,-8.230452674897104429e-03,nan,nan,-1.042524005486966665e-02,nan,-5.486968449931395146e-03,nan,nan,nan,nan,nan,nan,-1.536351165980793729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524005486968450285e-02,nan,nan,nan,nan,-2.743484224965619836e-04,nan,3.456790123456791874e-02,nan
nan,nan,nan,nan,nan,nan,-3.292181069958832924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015089163237310396e-02,nan,nan,nan,nan,nan,nan,nan,-1.234567901234568874e-02,nan,-8.504801097393665382e-03,nan,nan,-1.262002743484222887e-02,nan,-8.779149519890273173e-03,nan,nan,nan,nan,nan,nan,-1.124828532235937553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524005486968452366e-02,nan,nan,nan,nan,2.743484224965842097e-04,nan,3.319615912208506714e-02,nan
8.344923504867817875e-04,nan,nan,nan,-5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.119610570236399920e-03,nan,nan,-5.841446453407473163e-03,nan,2.225312934631440507e-03,1.947148817802490982e-03,nan,nan,-5.563282336578545973e-04,nan,nan,nan,3.337969401947171819e-03,nan,7.788595271210052400e-03,nan,nan,5.285118219749707254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
