nan,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,-1.192982456140347959e-02,-1.824561403508766569e-02,nan,2.105263157894743300e-03,nan,nan,-2.105263157894699064e-03,nan,1.263157894736846067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859635471e-03,nan,nan,nan,nan,3.649122807017544240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543820701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342495519e-03,-3.424657534246589030e-03,nan,-7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,4.794520547945224816e-03,8.219178082191792162e-03,1.369863013698635569e-03,-1.369863013698635569e-03,nan,nan,1.369863013698635569e-03,nan,7.534246575342451284e-03,nan
2.083333333333392719e-03,nan,nan,nan,nan,nan,-4.861111111111071290e-03,nan,nan,nan,-9.027777777777745705e-03,nan,nan,5.555555555555624289e-03,nan,-2.083333333333325932e-03,-1.388888888888861837e-03,nan,4.166666666666740335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222276673e-03,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02
-1.423728813559326303e-02,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,4.067796610169494183e-03,nan,nan,-2.033898305084749086e-02,nan,nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,-1.220338983050850423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084747005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474574178e-02,nan,nan,nan,nan,6.779661016949045660e-04,nan,3.593220338983045548e-02,nan
-3.529411764705878835e-02,nan,nan,nan,-2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.391003460207608899e-02,nan,nan,-3.460207612456742826e-02,nan,nan,-3.460207612456711514e-03,nan,nan,-2.560553633217987901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,4.705882352941179875e-02,nan,nan,nan,nan,6.920415224913600838e-04,nan,4.221453287197236837e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,-7.719298245614058911e-03,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,-9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.807017543859658022e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.122807017543865804e-03,nan
-2.649006622516547615e-03,nan,nan,nan,-8.609271523178762403e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,-3.311258278145690157e-03,nan,nan,-5.960264900662215655e-03,nan,nan,-6.622516556291424333e-04,nan,nan,nan,3.311258278145712275e-03,nan,-6.622516556291202072e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.920529801324506389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.135593220338965814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220339010917e-03,nan,nan,1.355932203389787014e-03,nan,6.779661016949134131e-03,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,nan,nan,nan,7.457627118644017013e-03,nan,nan,nan,nan,-1.355932203389875702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389875702e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437091722e-03,nan,nan,5.298013245033139466e-03,nan,1.324503311258276063e-02,nan,nan,nan,nan,nan,nan,nan,1.589403973509933080e-02,nan,1.125827814569537767e-02,nan,nan,1.390728476821190274e-02,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,-2.516556291390725786e-02,-1.788079470198675885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.582781456953637741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947016614e-02,nan,nan,-1.523178807947016614e-02,nan,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556291868856e-04,nan,-1.986754966887360838e-03,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887382956e-03,nan,nan,nan,nan,-2.980132450331120925e-02,-3.178807947019861302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
