nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242484969939876630e-02,nan,nan,nan,nan,nan,-1.102204408817635331e-02,nan,1.202404809619261839e-03,nan,nan,nan,nan,nan,nan,nan,2.004008016032088248e-03,nan,2.805611222444936992e-03,nan,nan,4.408817635270545141e-03,nan,2.404809619238523679e-03,nan,-1.563126252505009361e-02,nan,nan,nan,nan,-5.070140280561119539e-02,nan,nan,nan,nan,nan,-3.727454909819636480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.020100502512890866e-04,nan,nan,nan,-9.045226130653238189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256556564e-04,nan,-5.427135678391948118e-03,-4.020100502512669147e-04,nan,nan,-2.613065326633146231e-03,nan,nan,nan,-3.417085427135657834e-03,nan,1.407035175879412002e-03,nan,nan,2.211055276381923389e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.979899497487435905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.419878296146048725e-03,nan,nan,nan,nan,nan,4.056795131845825249e-03,nan,-2.434077079107521517e-03,nan,nan,nan,nan,nan,nan,nan,1.825557809330624658e-03,nan,1.622718052738347750e-03,nan,nan,7.302231237322476080e-03,nan,4.259634888438124274e-03,nan,1.298174442190667098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.250000000000044582e-03,nan,nan,nan,-1.169354838709684222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,-8.870967741935565504e-03,nan,-3.427419354838767869e-03,-2.220446049250313204e-17,nan,nan,-7.258064516129069874e-03,nan,nan,nan,-1.411290322580693868e-03,nan,2.016129032257785061e-04,nan,nan,-1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.836734693877484139e-03,nan,nan,nan,-1.285714285714278926e-02,nan,nan,-6.938775510204053809e-03,nan,nan,3.061224489795955073e-03,nan,nan,nan,nan,nan,-4.693877551020375974e-03,-2.857142857142802497e-03,nan,-1.224489795918359911e-03,nan,nan,-4.489795918367289751e-03,nan,-4.897959183673439645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.959183673469372167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.425661914460230138e-03,nan,nan,nan,-9.979633401221965280e-03,nan,nan,nan,nan,nan,-8.961303462321735039e-03,nan,nan,nan,nan,nan,nan,nan,-1.832993890020318071e-03,-4.276985743380801001e-03,nan,nan,-1.751527494908344806e-02,nan,nan,nan,-4.073319755600768310e-03,nan,4.073319755601323314e-04,nan,nan,-2.036659877799884555e-04,nan,nan,nan,-1.853360488798365749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.615694164989856851e-03,nan,nan,nan,nan,nan,nan,-2.816901408450656237e-03,nan,nan,-4.225352112676006473e-03,nan,-1.408450704225305784e-03,nan,nan,nan,nan,nan,nan,nan,-2.414486921529124253e-03,nan,-3.621730382293719772e-03,nan,nan,-8.048289738429969652e-04,nan,-2.615694164989901087e-03,nan,nan,nan,nan,nan,nan,-5.935613682092551191e-02,nan,nan,nan,nan,nan,-5.130784708249489651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628167260e-03,nan,nan,-7.236180904522581878e-03,nan,nan,-7.035175879396971324e-03,nan,-7.437185929648215850e-03,nan,nan,nan,-4.422110552763802542e-03,nan,nan,nan,-8.844221105527627635e-03,nan,-3.618090452261268821e-03,nan,nan,-5.427135678391925566e-03,nan,-5.427135678391948118e-03,nan,-1.286432160804020820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.752475247524756696e-03,nan,nan,nan,-5.148514851485153088e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.306930693069315197e-03,nan,nan,-5.346534653465351283e-03,nan,-9.108910891089117001e-03,2.178217821782180152e-03,nan,nan,-9.504950495049513393e-03,nan,nan,nan,-1.425742574257427009e-02,nan,-5.346534653465351283e-03,nan,nan,-6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154943934759906633e-04,nan,nan,nan,nan,nan,-7.135575942915384565e-03,nan,-7.339449541284426629e-03,nan,nan,nan,-4.689092762487257100e-03,nan,nan,nan,-3.873598369011244102e-03,nan,-5.504587155963314334e-03,nan,nan,-4.892966360856299164e-03,nan,-4.892966360856299164e-03,nan,-1.610601427115190137e-02,nan,nan,nan,nan,-2.895005096839959810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
