nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291384317521739433e-03,nan,nan,nan,nan,nan,-2.652468538238135151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536302032913837629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710551790900228401e-03,-1.742497579864421640e-03,-1.064859632139394420e-02,-6.969990319457841817e-03,-8.518877057115136625e-03,nan,nan,1.936108422071702807e-04,nan,-1.413359148112287508e-02,nan
3.667953667953693930e-03,nan,nan,nan,5.598455598455598023e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.370656370656369097e-02,nan,nan,1.660231660231659134e-02,nan,nan,3.667953667953671813e-03,nan,nan,1.274131274131273805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602316602316600225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.988416988416987219e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.374517374517372548e-02,nan
-8.423114593535729888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.072477962781585963e-03,nan,nan,1.625857002938297866e-02,nan,nan,1.762977473065620998e-02,nan,nan,nan,-3.330068560235077777e-03,nan,1.155729676787462488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371204701273265325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.876591576885405871e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.857002938295785555e-02,nan
-1.325536062378171974e-02,nan,nan,nan,-3.508771929824616546e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.653021442495087708e-03,nan,nan,9.161793372319638334e-03,nan,nan,-5.263157894736881018e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.886939571150100192e-02,nan,nan,nan,nan,1.949317738791034261e-04,nan,-5.984405458089672031e-02,nan
-8.102766798418925553e-03,nan,nan,nan,-1.205533596837937704e-02,nan,nan,nan,nan,nan,-9.288537549407061000e-03,nan,nan,-1.126482213438728675e-02,nan,nan,-1.166007905138335445e-02,-6.521739130434744958e-03,nan,-1.304347826086948992e-02,-2.233201581027666194e-02,nan,-1.462450592885369306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905083575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.653620352250433530e-03,nan,nan,nan,1.956947162426558862e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.052837573385511899e-02,nan,nan,2.818003913894320117e-02,nan,nan,1.174168297455935274e-03,nan,nan,1.448140900195689015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994129158512714994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383561643835622718e-02,nan,nan,nan,nan,5.870841487279676368e-04,nan,-4.461839530332682713e-02,nan
-1.841085271317832728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.364341085271330738e-03,nan,nan,nan,nan,nan,-2.286821705426360721e-02,nan,nan,nan,-1.763565891472871489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306201550387600857e-02,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.461240310077521531e-02,nan,3.682170542635665369e-03,nan,nan,9.689922480620172252e-04,nan,-7.383720930232559598e-02,nan
-1.615384615384609507e-02,nan,nan,nan,-4.807692307692290612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999993200e-02,nan,nan,-7.692307692307664979e-03,nan,nan,-1.749999999999993922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826923076923073402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.730769230769225786e-02,nan,-2.307692307692299667e-03,nan,nan,1.923076923076916299e-04,nan,-8.096153846153839040e-02,nan
nan,nan,nan,nan,-2.873563218390739939e-03,nan,nan,nan,nan,nan,-1.455938697317999894e-02,nan,nan,nan,-9.003831417624485675e-03,nan,-2.931034482758616486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605363984674329350e-02,nan,nan,nan,nan,nan,nan,-5.363984674329436500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.371647509578538926e-02,-1.915708812260330464e-04,nan,nan,nan,1.915708812260552454e-04,nan,-2.816091954022983262e-02,nan
nan,nan,nan,nan,-2.490421455938629340e-03,nan,nan,nan,nan,nan,-1.321839080459765760e-02,nan,nan,nan,-8.429118773946319559e-03,nan,-2.739463601532563658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655166824e-02,nan,nan,nan,nan,nan,nan,-4.980842911877325467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911877394636008809e-02,1.532567049808441963e-03,nan,nan,nan,5.747126436781657905e-04,nan,-3.678160919540225671e-02,nan
-2.078431372549012154e-02,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,-1.784313725490189670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627450980392156271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.411764705882349258e-02,nan,-2.352941176470579789e-03,nan,nan,1.960784313725483338e-04,nan,-5.784313725490195651e-02,nan
-7.580174927113714212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.774538386783280859e-03,nan,nan,nan,nan,nan,-1.652089407191448256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.580174927113669976e-03,6.219630709426615840e-03,-6.997084548104970034e-03,nan,-8.357628765792046721e-03,nan,nan,0.000000000000000000e+00,nan,-1.049562682215743337e-02,nan
nan,nan,nan,nan,-4.628736740597915941e-03,nan,-5.207328833172653049e-03,nan,nan,nan,-1.099324975891999810e-02,nan,nan,nan,nan,nan,-3.027965284474447641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.757955641272906780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992285438765674765e-02,-7.714561234329853252e-03,-4.628736740597938493e-03,nan,nan,1.928640308582307947e-04,nan,-4.648023143683706337e-02,nan
-1.390793339862881305e-02,nan,nan,nan,-7.835455435847293870e-04,nan,nan,nan,nan,nan,-8.031341821743365195e-03,nan,nan,nan,nan,nan,-2.154750244857981528e-02,nan,nan,-4.113614103819762495e-03,nan,nan,-1.508325171400588458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821743388834473620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.854064642507344929e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.638589618021548511e-02,nan
-1.370123691722167046e-02,nan,nan,nan,-9.895337773548984125e-03,nan,nan,nan,nan,nan,-1.160799238820169402e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.514747859181715839e-03,nan,nan,-1.522359657469074534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.332064700285440217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.613701236917221365e-02,nan,-2.664129400570880608e-03,nan,nan,-3.805899143672686119e-04,nan,-5.518553758325404207e-02,nan
-8.105560791705967646e-03,nan,nan,nan,-3.770028275212222615e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.884071630537230618e-02,nan,nan,3.053722902921771759e-02,nan,nan,7.540056550424134932e-03,nan,nan,1.394910461828464607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582469368520261613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.183788878416591139e-02,nan,nan,nan,nan,1.508011310084800358e-03,nan,-5.409990574929313123e-02,nan
-5.093046033300652545e-03,nan,nan,nan,-6.072477962781541727e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.077375122428989550e-02,nan,nan,-1.253672869735551407e-02,nan,nan,-1.762977473065596669e-03,nan,nan,-9.402546523016641622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292850146914787876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.698334965719877410e-02,nan,nan,nan,nan,7.835455435847293870e-04,nan,-7.678746327130261951e-02,nan
-6.327900287631815952e-03,nan,nan,nan,-4.026845637583864428e-03,nan,nan,nan,nan,nan,-2.109300095877242494e-03,nan,nan,-7.861936720997109163e-03,nan,nan,-8.245445829338416202e-03,2.109300095877286729e-03,nan,-4.602109300095835395e-03,nan,nan,-1.169702780441033221e-02,nan,nan,-3.643336529242535704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.944391179290487229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
