1.763668430335063510e-03,nan,nan,nan,3.527336860669860849e-04,nan,-1.022927689594359604e-02,nan,nan,nan,3.880070546737180055e-03,nan,nan,nan,nan,nan,2.116402116402093993e-03,nan,nan,-1.058201058201091449e-03,nan,nan,4.585537918871218470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860670304830e-04,nan,nan,2.821869488536110724e-03,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.490401396160525030e-04,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.980802792321050059e-04,nan,nan,-3.490401396160525138e-03,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,3.734729493891797425e-02,nan,2.830715532286213199e-01,nan,nan,nan,nan,2.938917975567190699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.170598911070723433e-03,nan,nan,nan,-6.170598911070790220e-03,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,-5.444646098003635623e-03,nan,nan,-4.718693284936459342e-03,nan,nan,nan,-6.170598911070768536e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936481894e-03,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-6.170598911070768536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.601769911504472073e-03,nan,nan,nan,nan,nan,1.132743362831851661e-02,nan,nan,nan,1.061946902654820057e-03,nan,nan,nan,nan,2.831858407079601396e-03,3.185840707964571195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194765171e-03,nan,nan,nan,nan,nan,-2.761061946902656355e-02,nan,-4.955752212389441871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.769911504424786022e-02
8.450704225352056315e-03,nan,nan,nan,-2.464788732394396307e-03,nan,-8.802816901408471936e-03,nan,nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,8.098591549295730899e-03,nan,nan,-5.281690140845074662e-03,nan,nan,8.098591549295774267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056337981119e-03,nan,nan,1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,-3.521126760563486721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,1.824561403508773161e-02,nan,nan,nan,nan,1.754385964912286155e-03,nan,2.912280701754386275e-02,nan
0.000000000000000000e+00,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,-7.719298245614058911e-03,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,3.508771929824572528e-04,1.754385964912264038e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.508771929824794247e-04,nan
-2.763385146804897378e-03,nan,nan,nan,-2.417962003454299409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174438687392058769e-02,nan,nan,-5.872193436960304255e-03,nan,nan,-1.001727115716755101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051772657e-03,1.381692573402393178e-03,-2.694300518134717937e-02,nan,nan,nan,nan,3.454231433505982945e-04,nan,-4.421416234887740743e-02,nan
nan,nan,nan,nan,3.454231433505982945e-04,nan,nan,nan,nan,nan,-4.835924006908442693e-03,nan,nan,nan,nan,nan,-6.908462867012099898e-03,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.490500863557867275e-03,4.835924006908487796e-03,-4.732297063903279088e-02,nan,nan,nan,nan,6.908462867011965890e-04,nan,-6.839378238341967120e-02,nan
1.413427561837465960e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.540636042402895339e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.660777385159011368e-02,nan,nan,-3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,-9.328621908127210371e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.611307420494701048e-02,nan
