nan,nan,-5.472249269717621711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.771178188899705130e-02,nan,nan,nan,nan,nan,nan,-4.751703992210316863e-02,nan,-4.556962025316450837e-02,-5.199610516066208860e-02,nan,nan,nan,-4.829600778967864383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336903602726383283e-02,nan,nan,1.460564751703994323e-02,nan,nan,nan,9.542356377799477568e-03,nan,nan,8.568646543330116216e-03,nan
nan,nan,-6.830225711481838213e-02,nan,nan,nan,nan,-7.105004906771342221e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.672227674190379737e-02,-6.712463199214910303e-02,nan,nan,nan,nan,nan,nan,-7.183513248282624719e-02,nan,nan,-6.555446516192339756e-02,nan,nan,nan,-6.947988223748768899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.514229636898870260e-03,nan,nan,nan,-3.336604514229612843e-03,nan,nan,1.962708537782686946e-04,nan
nan,nan,-5.703200775945680562e-02,nan,nan,nan,nan,-5.528612997090200792e-02,nan,nan,nan,nan,nan,-5.354025218234721717e-02,nan,nan,nan,-6.129970902036858960e-02,nan,nan,nan,nan,nan,nan,-5.897187196896216260e-02,nan,nan,-6.323957322987390495e-02,nan,nan,nan,-5.974781765276428874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.237633365664429511e-03,nan,nan,nan,5.043646944713886700e-03,nan,nan,3.879728419010697489e-03,nan
nan,nan,-5.261083743842367294e-02,nan,nan,nan,nan,-5.635467980295572055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536945812807887723e-02,nan,nan,nan,nan,nan,nan,-5.379310344827590434e-02,nan,nan,-5.064039408867000713e-02,nan,nan,nan,-5.123152709359610896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600985221674883066e-02,nan,nan,1.221674876847287337e-02,nan,nan,nan,2.049261083743836309e-02,nan,nan,1.871921182266002986e-02,nan
nan,nan,-5.468451242829826253e-02,nan,nan,nan,nan,-5.755258126195028634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353728489483746550e-02,nan,nan,nan,nan,nan,nan,-5.449330783938814704e-02,nan,nan,-5.736137667304015697e-02,nan,nan,nan,-5.602294455066923057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906309751434033029e-02,nan,nan,1.395793499043978050e-02,nan,nan,nan,1.204588910133843650e-02,nan,nan,1.319311663479925088e-02,nan
nan,nan,-1.227573182247405567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397544853635508330e-02,nan,nan,nan,nan,nan,nan,-1.510859301227576203e-02,nan,nan,-1.189801699716714831e-02,nan,nan,nan,-1.227573182247405567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190745986779987081e-02,-2.190745986779982918e-02,-8.876298394712022963e-03,nan,nan,nan,-1.057601510859302804e-02,nan,nan,-1.095372993389993541e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.970645792563601478e-02,nan,nan,nan,nan,nan,-4.677103718199604465e-02,nan,nan,-4.814090019569470386e-02,-5.009784735812130435e-02,nan,nan,nan,nan,nan,nan,-4.520547945205477536e-02,nan,nan,nan,nan,nan,nan,-4.598825831702542388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657535220e-02,nan,nan,1.878669275929549867e-02,nan,nan,nan,1.350293542074365583e-02,nan,nan,1.526418786692758031e-02,nan
nan,nan,-5.539637058261701746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.794651384909267428e-02,-5.195797516714424635e-02,nan,nan,nan,nan,nan,nan,-5.329512893982808752e-02,nan,-5.100286532951292529e-02,-5.635148042024833159e-02,nan,nan,nan,-5.520534861509076435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.640878701051124090e-04,nan,nan,nan,1.719197707736386206e-03,nan,nan,-2.292263610315225988e-03,nan
nan,nan,-7.490196078431368698e-02,nan,nan,nan,nan,-7.372549019607839427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333329207e-02,nan,nan,nan,nan,nan,nan,-7.392156862745094537e-02,nan,-6.784313725490190294e-02,-7.392156862745094537e-02,nan,nan,nan,-7.568627450980387750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,-3.137254901960750790e-03,nan,nan,-5.686274509803901193e-03,nan
nan,nan,-6.094674556213020011e-02,nan,nan,nan,nan,-6.272189349112425316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.838264299802764512e-02,nan,nan,nan,nan,nan,nan,-6.627218934911242865e-02,nan,nan,-6.272189349112426704e-02,nan,nan,nan,-5.818540433925052657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879684418145960281e-02,nan,nan,1.360946745562128211e-02,nan,nan,nan,1.400394477317550360e-02,nan,nan,1.321499013806701726e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.848484848484850562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.583333333333335091e-02,nan,nan,nan,nan,nan,nan,-4.621212121212123908e-02,nan,-4.734848484848486194e-02,-5.018939393939396421e-02,nan,nan,nan,-5.075757575757577911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518939393939392118e-02,nan,nan,1.249999999999997814e-02,nan,nan,nan,1.496212121212117142e-02,nan,nan,1.401515151515147009e-02,nan
nan,nan,-4.937319189971065697e-02,nan,nan,nan,nan,-5.053037608486012772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438765670202501401e-02,nan,nan,nan,nan,nan,nan,-4.667309546769519979e-02,nan,nan,-5.535197685631625120e-02,nan,nan,nan,-5.380906460945027170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.738669238187072669e-02,nan,nan,1.446480231436841901e-02,nan,nan,nan,1.022179363548700835e-02,nan,nan,1.446480231436841901e-02,nan
nan,nan,-5.643070787637092384e-02,nan,nan,nan,nan,-5.563310069790632084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.802592223330012289e-02,nan,nan,nan,nan,nan,nan,-5.463609172482555149e-02,nan,nan,-6.021934197407783490e-02,nan,nan,nan,-5.643070787637090302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572283150548355588e-02,nan,nan,1.256231306081749891e-02,nan,nan,nan,1.316051844466597023e-02,nan,nan,1.435692921236289034e-02,nan
nan,nan,-5.009823182711196921e-02,nan,nan,nan,nan,-4.322200392927309093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440078585461688931e-02,nan,nan,nan,nan,nan,nan,-4.813359528487228672e-02,nan,nan,-4.675834970530449997e-02,nan,nan,nan,-5.108055009823182779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259332023575637630e-02,nan,nan,1.748526522593320948e-02,nan,nan,nan,1.453831041257365106e-02,nan,nan,1.611001964636540190e-02,nan
nan,nan,-7.699805068226117655e-02,nan,nan,nan,nan,-8.089668615984405009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.914230019493173618e-02,nan,nan,nan,nan,nan,nan,-8.615984405458090856e-02,nan,nan,-8.128654970760232357e-02,nan,nan,nan,-8.576998050682257957e-02,nan,-8.284600389863545911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653021442495109392e-03,nan,nan,nan,-4.678362573099392741e-03,nan,nan,-3.313840155945402179e-03,nan
nan,nan,-5.227492739593420090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511132623426909738e-02,nan,nan,nan,nan,nan,nan,-4.666021297192642081e-02,nan,-4.782187802516944114e-02,-5.091965150048405331e-02,nan,nan,nan,-4.898354307841239208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.155856727976767001e-02,nan,nan,1.161665053242979563e-02,nan,nan,nan,6.582768635043523102e-03,nan,nan,1.277831558567281769e-02,nan
nan,nan,-5.024248302618816719e-02,nan,nan,nan,nan,-5.703200775945680562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.140640155189133559e-02,nan,nan,nan,nan,nan,nan,-5.024248302618816719e-02,nan,nan,-5.625606207565472111e-02,nan,nan,nan,-5.121241513094083875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920465567410280933e-02,nan,nan,1.280310378273523744e-02,nan,nan,nan,1.493695441319107219e-02,nan,nan,1.416100872938894605e-02,nan
nan,nan,-5.118577075098817986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624505928853759468e-02,nan,nan,nan,nan,nan,nan,-4.901185770750993154e-02,nan,-4.960474308300402008e-02,-6.284584980237162277e-02,nan,nan,nan,-5.513833992094865216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102766798418978705e-02,nan,nan,9.486166007905083575e-03,nan,nan,nan,1.284584980237148989e-02,nan,nan,8.893280632411015851e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130604288499021878e-02,nan,nan,nan,nan,nan,nan,-1.091617933723192449e-02,nan,nan,-1.715399610136447706e-02,nan,nan,nan,-1.520467836257306457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144249512670561714e-02,-1.968810916179331016e-02,-8.771929824561364858e-03,nan,nan,nan,-8.771929824561364858e-03,nan,nan,-9.551656920077932628e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.599033816425117382e-02,nan,nan,nan,nan,nan,-4.541062801932364834e-02,nan,nan,-4.483091787439612286e-02,-4.830917874396132433e-02,nan,nan,nan,nan,nan,nan,-4.386473429951691372e-02,nan,nan,nan,nan,nan,nan,-4.173913043478257034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826083365e-02,nan,nan,2.028985507246381520e-02,nan,nan,nan,2.202898550724641247e-02,nan,nan,2.009661835748797337e-02,nan
nan,nan,-5.095057034220533410e-02,nan,nan,nan,nan,-5.342205323193918026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923954372623573494e-02,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,-4.885931558935359409e-02,nan,nan,nan,-5.133079847908746107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034220532319392857e-02,nan,nan,1.939163498098859378e-02,nan,nan,nan,2.186311787072246077e-02,nan,nan,1.920152091254754417e-02,nan
nan,nan,-5.958646616541350000e-02,nan,nan,nan,nan,-5.676691729323304209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.830827067669167529e-02,-6.090225563909770073e-02,nan,nan,nan,nan,nan,nan,-6.278195488721798057e-02,nan,nan,-6.146616541353377983e-02,nan,nan,nan,-5.958646616541350000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819548872180477426e-03,nan,nan,nan,3.007518796992525618e-03,nan,nan,6.578947368421106043e-03,nan
nan,nan,-5.487228003784298813e-02,nan,nan,nan,nan,-5.279091769157997355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.430463576158946204e-02,nan,nan,nan,nan,nan,nan,-5.373699148533588044e-02,nan,nan,-5.771050141911073655e-02,nan,nan,nan,-5.865657521286664344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024597918637656077e-02,nan,nan,1.627246925260166302e-02,nan,nan,nan,1.646168401135283954e-02,nan,nan,2.175969725638595559e-02,nan
nan,nan,-4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834808259587019208e-02,-4.287118977384465207e-02,nan,nan,nan,nan,nan,nan,-4.228121927236973970e-02,nan,nan,-4.523107177974437093e-02,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687316481e-02,nan,nan,1.887905604719766067e-02,nan,nan,nan,1.730580137659785273e-02,nan,nan,1.494591937069813560e-02,nan
nan,nan,-5.840707964601765667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389376993e-02,nan,nan,nan,nan,nan,nan,-5.211406096361843876e-02,nan,-5.290068829891832192e-02,-5.978367748279249383e-02,nan,nan,nan,-5.486725663716811308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480825958702060685e-02,nan,nan,6.096361848574272276e-03,nan,nan,nan,7.472959685349112036e-03,nan,nan,3.736479842674578136e-03,nan
