nan,nan,-2.066115702479320686e-03,nan,nan,nan,nan,8.264462809917771501e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.719008264462830751e-03,3.719008264462808633e-03,nan,nan,nan,nan,nan,-4.958677685950397054e-03,5.785123966942151870e-03,nan,-8.264462809917105801e-04,-5.371900826446229793e-03,nan,nan,nan,-1.239669421487587988e-03,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.326403326403282353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079002079002112511e-03,nan,nan,4.573804573804607018e-03,-2.494802494802450706e-03,nan,nan,nan,nan,nan,-9.979209979209979764e-03,-2.910602910602877371e-03,nan,-1.663201663201618842e-03,-8.731808731808699334e-03,nan,nan,nan,-7.484407484407440588e-03,nan,-6.237006237006204393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.632653061224496188e-02,nan,nan,nan,nan,-2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408163265306127038e-02,nan,nan,nan,nan,nan,nan,-2.653061224489798933e-02,nan,-2.000000000000001776e-02,-1.755102040816327452e-02,nan,nan,nan,-1.795918367346942615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.489795918367312302e-03,nan,nan,2.040816326530547811e-03,nan,nan,nan,nan,nan,nan,2.857142857142802497e-03,nan
nan,nan,-4.097363083164302922e-02,nan,nan,nan,nan,-2.880324543610555260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042596348884387542e-02,nan,nan,nan,nan,nan,nan,-2.190669371196760778e-02,nan,nan,-3.894523326572014998e-02,nan,nan,nan,-3.772819472616637665e-02,nan,-3.691683569979724300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922879231e-03,nan,nan,-8.113590263691738969e-03,nan,nan,nan,nan,nan,nan,-1.135902636916841235e-02,nan
nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,2.553191489361728017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978723404255356581e-03,nan,nan,nan,nan,nan,-6.808510638297860136e-03,1.702127659574492790e-03,nan,-7.234042553191444465e-03,-1.021276595744677849e-02,nan,nan,nan,-1.106382978723401481e-02,nan,-7.234042553191466149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.000000000000005329e-03,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.400000000000003735e-03,nan,nan,nan,nan,nan,-5.200000000000004965e-03,-1.600000000000001378e-03,nan,-5.600000000000005147e-03,-1.200000000000001066e-02,-5.600000000000005147e-03,nan,nan,-1.200000000000000979e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.916666666666656391e-03,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333312783e-03,-5.416666666666647770e-03,nan,nan,nan,nan,nan,4.166666666666651864e-03,-4.999999999999981889e-03,-3.749999999999986851e-03,nan,-3.333333333333321404e-03,nan,nan,nan,-2.083333333333325932e-03,nan,-1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.065040650406514904e-03,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569103518e-03,nan,nan,nan,nan,nan,-3.252032520325198912e-03,-4.878048780487786659e-03,nan,-3.252032520325198912e-03,-7.317073170731713816e-03,-8.943089430894302430e-03,nan,nan,-4.065040650406581582e-04,nan,-2.032520325203246610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.410788381742733577e-02,nan,nan,nan,nan,-1.037344398340245277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120331950207464899e-02,nan,nan,nan,nan,nan,nan,-9.958506224066354662e-03,nan,-1.244813278008294333e-03,-1.161825726141074711e-02,nan,nan,nan,-1.037344398340245277e-02,nan,-5.394190871369275442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.734439834024882998e-03,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan
nan,nan,-2.828282828282846495e-03,nan,nan,nan,nan,-1.212121212121219926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-04,nan,nan,nan,nan,nan,-4.040404040404043870e-03,-3.232323232323253137e-03,nan,-2.020202020202033211e-03,-4.848484848484879706e-03,nan,nan,nan,-2.424242424242417735e-03,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,nan
