nan,nan,4.689378757515032248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629258517034069709e-02,nan,nan,4.869739478957917089e-02,nan,nan,nan,4.749498997995993399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819639278557112938e-03,-9.619238476953895223e-03,-1.262525050100200483e-02,-1.182364729458915652e-02,nan,nan,nan,-1.182364729458915652e-02,nan,nan,-1.062124248496993870e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.688442211055275838e-02,nan,nan,nan,nan,nan,nan,5.829145728643214674e-02,nan,nan,5.266331658291456552e-02,nan,nan,nan,5.467336683417083065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211055276381923389e-03,-4.020100502512580568e-03,-4.221105527638191121e-03,-5.829145728643214328e-03,nan,nan,nan,-4.824120603015092171e-03,nan,nan,-5.025125628140725276e-03,nan
nan,nan,9.127789046653188992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.505070993914864444e-03,nan,nan,nan,7.505070993914841893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.975659229208920731e-02,nan,nan,-4.421906693711961239e-02,-4.969574036511150567e-02,-5.273833671399592860e-02,-4.503042596348880849e-02,nan,nan,nan,-4.929006085192690761e-02,nan,nan,-4.908722109533465716e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.391129032258067201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572580645161290175e-02,nan,nan,nan,nan,nan,nan,1.169354838709677456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.387096774193547322e-02,nan,nan,-4.818548387096772967e-02,-4.939516129032255065e-02,-5.000000000000000278e-02,-5.141129032258064807e-02,nan,nan,nan,-4.979838709677415765e-02,nan,nan,-4.455645161290322509e-02,nan
nan,nan,5.061224489795919379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387755102040821253e-02,nan,nan,5.387755102040818478e-02,nan,nan,nan,5.693877551020409822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040816326530609112e-02,-1.387755102040813017e-02,-1.224489795918362080e-02,-9.999999999999986330e-03,nan,nan,nan,-1.510204081632651220e-02,nan,nan,-1.265306122448979151e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.132382892057028162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621181262729126743e-02,nan,nan,nan,nan,nan,nan,5.274949083503057551e-02,nan,nan,4.806517311608961979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038696537678207577e-02,-9.368635437881866340e-03,-9.572301425661899899e-03,-9.368635437881845524e-03,nan,nan,nan,-8.961303462321757590e-03,nan,nan,-1.059063136456208677e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.372233400402411096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.794768611670016167e-02,nan,nan,nan,nan,nan,nan,5.472837022132790580e-02,nan,nan,nan,nan,nan,nan,4.828973843058346344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639839034205285984e-03,-4.828973843058426314e-03,-7.042253521126817968e-03,-4.828973843058403763e-03,nan,nan,nan,-6.237424547283753999e-03,nan,nan,-6.438631790744530833e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668341708542710272e-02,nan,nan,nan,nan,nan,nan,6.130653266331651668e-02,nan,nan,5.286432160804015179e-02,nan,nan,nan,5.266331658291452389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613065326633234702e-03,-2.814070351758846122e-03,-2.613065326633212584e-03,-3.819095477386991264e-03,nan,nan,nan,-3.819095477386969147e-03,nan,nan,-4.221105527638213673e-03,nan
nan,nan,nan,nan,nan,nan,nan,4.772277227722776516e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-02,5.287128712871291825e-02,nan,nan,nan,nan,nan,nan,5.009900990099014351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108910891089117001e-03,-9.108910891089117001e-03,-8.118811881188126023e-03,-8.910891089108918806e-03,nan,nan,nan,-8.514851485148522414e-03,nan,nan,-9.504950495049513393e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137614678899082854e-02,nan,nan,nan,nan,nan,nan,5.504587155963303058e-02,nan,nan,5.096839959225281380e-02,nan,nan,nan,4.852191641182466292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.708460754332312162e-03,-8.154943934760438759e-03,-4.892966360856254929e-03,-5.912334352701331674e-03,nan,nan,nan,-5.096839959225274441e-03,nan,nan,-5.504587155963291782e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656970912738210761e-02,nan,nan,nan,nan,nan,nan,5.897693079237709135e-02,nan,nan,5.115346038114339244e-02,nan,nan,nan,5.255767301905713701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.018054162487684877e-04,-3.410230692076265859e-03,-2.808425275827519489e-03,-4.012036108324989678e-03,nan,nan,nan,-4.212637913741268392e-03,nan,nan,-4.413239719157502003e-03,nan
nan,nan,4.451097804391213053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790419161676642140e-02,nan,nan,4.411177644710575357e-02,nan,nan,nan,5.309381237524946062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928143750417e-03,-1.097804391217569418e-02,-1.077844311377247274e-02,-1.257485029940121936e-02,nan,nan,nan,-1.217564870259484414e-02,nan,nan,-1.297405189620766050e-02,nan
nan,nan,4.616956077630240962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536261491317675393e-02,nan,nan,4.719101123595512842e-02,nan,nan,nan,5.188968335035755441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784473953013249153e-03,-8.988764044943775913e-03,-1.041879468845756732e-02,-9.601634320735397826e-03,nan,nan,nan,-9.397344228804871066e-03,nan,nan,-1.021450459652699719e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.029556650246305910e-02,nan,nan,nan,nan,nan,nan,6.266009852216747333e-02,nan,nan,5.615763546798029082e-02,nan,nan,nan,6.029556650246303828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399015079128e-04,-1.773399014778354044e-03,-2.561576354679795386e-03,-1.970443349753714379e-03,nan,nan,nan,-1.970443349753714379e-03,nan,nan,-2.364532019704435051e-03,nan
nan,nan,4.191033138401558528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502923976608184248e-02,nan,nan,nan,nan,nan,nan,4.834307992202726417e-02,nan,nan,nan,nan,nan,nan,4.853801169590641479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746588693957147428e-03,-9.746588693957124877e-03,-9.941520467836273758e-03,-9.941520467836273758e-03,nan,nan,nan,-1.033138401559452468e-02,nan,nan,-9.161793372319726805e-03,nan
nan,nan,nan,nan,nan,nan,nan,6.321138211382118510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.016260162601627659e-02,nan,nan,nan,nan,nan,nan,6.483739837398375117e-02,nan,nan,nan,nan,nan,nan,5.609756097560976429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910569105691011585e-03,-6.300813008130079669e-03,-7.520325203252009420e-03,-5.894308943089376571e-03,nan,nan,nan,-5.487804878048762811e-03,nan,nan,-7.723577235772327576e-03,nan
