nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,-3.602484472049687081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527950310559004737e-02,nan,nan,nan,nan,nan,nan,-3.503105590062107616e-02,nan,nan,-3.527950310559004737e-02,nan,nan,nan,-4.099378881987576773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453416149068320312e-02,nan,nan,2.236024844720518878e-03,nan,nan,nan,2.236024844720518878e-03,nan,nan,2.484472049689467974e-03,nan
nan,nan,-1.919805589307410632e-02,nan,nan,nan,nan,-2.162818955042527039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.746051032806802114e-02,nan,nan,nan,nan,nan,nan,-2.600243013365732825e-02,nan,nan,-2.843256379100846803e-02,nan,nan,nan,-2.648845686512755343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.477521263669496862e-03,nan,nan,1.579586877278249535e-02,nan,nan,nan,5.346294046172572409e-03,nan,nan,1.433778857837182327e-02,nan
nan,nan,-3.059701492537309983e-02,nan,nan,nan,nan,-2.562189054726362464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159203980099500875e-02,nan,nan,nan,nan,nan,nan,-3.084577114427855538e-02,nan,nan,-2.885572139303480693e-02,nan,nan,nan,-2.412935323383082892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761192537e-02,nan,nan,8.208955223880608915e-03,nan,nan,nan,4.228855721393087741e-03,nan,nan,6.965174129353268739e-03,nan
nan,nan,-1.890547263681590165e-02,nan,nan,nan,nan,-1.915422885572137801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.865671641791044610e-02,-1.915422885572137801e-02,nan,nan,nan,nan,nan,nan,-2.189054726368157983e-02,nan,nan,-2.238805970149253602e-02,nan,nan,nan,-2.039800995024874247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164156411e-03,nan,nan,nan,2.985074626865680345e-03,nan,nan,7.213930348258701733e-03,nan
nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,-3.482587064676656487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,4.975124378109096806e-04,nan,nan,-6.218905472636882155e-03,-3.731343283582133716e-03,nan,nan,-5.472636815920450468e-03,nan,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756219527181e-04,nan,nan,nan,nan,nan,nan,2.487562189054681652e-03,nan,nan,nan,nan
nan,nan,-2.814445828144458359e-02,nan,nan,nan,nan,-3.711083437110833383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686176836861769501e-02,nan,nan,nan,nan,nan,-2.938978829389788869e-02,-3.412204234122044599e-02,nan,nan,-3.611457036114573693e-02,nan,nan,nan,-3.387297633872976554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988792029887932071e-03,nan,nan,nan,-1.494396014943966036e-03,nan,nan,2.739726027397271137e-03,nan
nan,nan,-2.318125770653516396e-02,nan,nan,nan,nan,-2.762022194821212029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.860665844636256505e-02,nan,nan,nan,nan,nan,nan,-3.008631319358818709e-02,nan,nan,-2.293464858199758399e-02,nan,nan,nan,-2.022194821208387477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134401972873002630e-02,nan,nan,1.676942046855731810e-02,nan,nan,nan,9.617755856966692454e-03,nan,nan,1.405672009864362623e-02,nan
nan,nan,-2.434782608695649359e-02,nan,nan,nan,nan,-2.559006211180119353e-02,nan,nan,nan,nan,nan,-2.086956521739125048e-02,nan,nan,nan,-3.552795031055897695e-02,nan,nan,nan,nan,nan,nan,-3.577639751552789960e-02,nan,nan,-2.633540372670806207e-02,nan,nan,nan,-2.807453416149065933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689440993788822107e-02,nan,nan,nan,1.391304347826089957e-02,nan,nan,1.316770186335407614e-02,nan
nan,nan,-3.178484107579467033e-02,nan,nan,nan,nan,-4.718826405867974916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.180929095354528335e-02,nan,nan,nan,nan,nan,nan,-3.814180929095360717e-02,nan,nan,-3.422982885085581323e-02,-3.985330073349637597e-02,nan,nan,-3.667481662591691449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.068459657701643195e-03,nan,nan,nan,4.645476772616108189e-03,nan,nan,6.356968215158853575e-03,nan
nan,nan,-3.370233702337017967e-02,nan,nan,nan,nan,-3.665436654366538427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296432964329636117e-02,nan,nan,nan,nan,nan,nan,-3.985239852398518579e-02,nan,nan,-3.616236162361619044e-02,nan,nan,nan,-3.370233702337020049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.632226322263215776e-02,nan,nan,1.156211562115625445e-02,nan,nan,nan,2.706027060270654958e-03,nan,nan,9.840098400984053501e-03,nan
nan,nan,-3.430656934306570982e-02,nan,nan,nan,nan,-4.087591240875916576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744525547445257313e-02,nan,nan,nan,nan,nan,nan,-3.990267639902678187e-02,nan,nan,-3.503649635036498733e-02,nan,nan,nan,-3.795620437956206267e-02,nan,-3.381995133819952482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.082725060827231904e-03,nan,nan,nan,3.892944038929391139e-03,nan,nan,4.136253041362514433e-03,nan
nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.679012345679046794e-03,nan,nan,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,-8.148148148148171704e-03,-6.913580246913597974e-03,nan,nan,-5.185185185185181567e-03,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469102250e-04,nan,nan,nan,nan,nan,nan,-7.407407407407529554e-04,nan
