nan,nan,-4.703770197486536325e-02,nan,nan,nan,nan,-5.026929982046679513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308797127468584620e-02,nan,nan,nan,nan,nan,nan,-4.452423698384204431e-02,nan,nan,-4.488330341113109384e-02,nan,nan,nan,-4.739676840215441278e-02,nan,-4.272890484739677586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,nan,3.231597845601408454e-03,nan,nan,1.077199281867136007e-03,nan
nan,nan,-8.342245989304819531e-02,nan,nan,nan,nan,-8.092691622103391491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.377896613190735642e-02,nan,nan,nan,nan,nan,nan,-8.163992869875229264e-02,nan,nan,-8.306595365418900645e-02,nan,nan,nan,-8.770053475935837839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.096256684491985212e-02,nan,nan,-5.098039215686280684e-02,nan,nan,nan,-5.347593582887703867e-02,nan,nan,-4.741532976827098761e-02,nan
nan,2.730496453900710385e-02,nan,nan,nan,nan,nan,nan,1.879432624113477196e-02,1.666666666666669766e-02,nan,nan,3.049645390070927428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028368794326237588e-02,-1.808510638297866624e-02,-1.985815602836875707e-02,-1.666666666666660745e-02,nan,nan,nan,-2.021276595744674401e-02,nan,nan,-1.808510638297866624e-02,nan
nan,4.498269896193796309e-03,nan,nan,nan,nan,nan,6.920415224914045361e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193796309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228378092e-03,-1.591695501730101478e-02,-1.557093425605533474e-02,-1.280276816608993951e-02,nan,nan,nan,-1.591695501730099396e-02,nan,nan,-1.314878892733564210e-02,nan
nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,-4.495575221238938546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929203539823009766e-02,nan,nan,nan,nan,nan,nan,-4.495575221238938546e-02,nan,nan,-4.530973451327431623e-02,nan,nan,nan,-4.000000000000001471e-02,nan,-4.176991150442479345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,2.123893805309751137e-03,nan,nan,-3.539823008849696359e-04,nan
nan,3.679727427597958428e-02,nan,nan,nan,nan,nan,nan,2.725724020442932272e-02,2.214650766609882471e-02,nan,nan,3.747870528109031873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725724020442932185e-03,-1.431005110732539408e-02,-1.294718909710392864e-02,-1.158432708688246146e-02,nan,nan,nan,-1.396933560477002859e-02,nan,nan,-1.499148211243612680e-02,nan
nan,1.719298245614033632e-02,9.824561403508780960e-03,nan,nan,nan,nan,nan,9.824561403508780960e-03,1.684210526315785966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,-1.473684210526318185e-02,-1.508771929824563943e-02,-1.719298245614038143e-02,nan,nan,nan,-1.087719298245617451e-02,nan,nan,-1.578947368421055458e-02,nan
nan,3.079584775086503454e-02,nan,nan,nan,nan,nan,nan,2.664359861591693995e-02,1.695501730103805491e-02,nan,nan,2.941176470588233866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996539792387570067e-03,-1.557093425605537984e-02,-1.833910034602079936e-02,-1.626297577854671911e-02,nan,nan,nan,-1.937716262975779438e-02,nan,nan,-1.314878892733561955e-02,nan
nan,3.760984182776803270e-02,nan,nan,nan,nan,nan,nan,2.882249560632688112e-02,2.601054481546576438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339191564147625524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300527240773288219e-02,-2.073813708260101654e-02,-1.968365553602808779e-02,-2.249560632688924963e-02,nan,nan,nan,-2.706502636203864803e-02,nan,nan,-2.390158172231984096e-02,nan
nan,nan,-1.005199306759096967e-02,nan,nan,nan,nan,-1.213171577123048871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.318890814558010244e-03,nan,nan,nan,nan,nan,nan,-7.279029462738240315e-03,nan,nan,-1.247833622183705006e-02,nan,nan,nan,-1.213171577123048871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906412478336225874e-02,nan,nan,2.495667244367421114e-02,nan,nan,nan,2.842287694974006060e-02,nan,nan,2.599653379549395765e-02,nan
nan,nan,-1.048951048951019026e-03,nan,nan,nan,nan,1.748251748251750202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951085596e-03,nan,nan,nan,nan,nan,nan,1.748251748251772320e-03,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405582258e-03,-8.041958041958041301e-03,3.846153846153854607e-03,nan,nan,nan,-4.895104895104873850e-03,nan,nan,-6.643356643356623618e-03,nan
