nan,nan,-4.025764895330108395e-02,nan,nan,nan,nan,-4.090177133655390623e-02,-7.729468599033739902e-03,nan,nan,nan,-8.373590982286561318e-03,nan,nan,nan,nan,-4.186795491143313619e-02,nan,nan,nan,nan,nan,nan,-3.832528180354264485e-02,nan,-3.671497584541057180e-02,-4.186795491143313619e-02,nan,nan,nan,-4.090177133655390623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030595813204502297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.811145510835903312e-03,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.572755417956676630e-03,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,-3.715170278637791503e-03,-2.786377708978315763e-03,nan,nan,nan,-9.287925696594312875e-04,nan,-6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,-5.572755417956654078e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,-4.075235109717923083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.702194357366851207e-03,nan,nan,nan,nan,nan,-2.194357366771182514e-03,-6.269592476489083480e-03,nan,nan,-3.761755485893436470e-03,nan,nan,nan,-5.642633228840199591e-03,nan,-2.821316614420132755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946740570e-03,nan,nan,nan,-9.717868338558078439e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.167173252279599720e-03,nan,nan,nan,nan,-5.167173252279622271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124609084e-03,nan,nan,nan,nan,nan,2.431610942249240286e-03,-2.127659574468054784e-03,6.079027355623267681e-04,nan,3.343465045592730438e-03,nan,nan,nan,2.735562310030426221e-03,nan,3.951367781155035522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471124620060785655e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.257861635220147625e-03,nan,nan,nan,nan,-6.289308176100849796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635208361e-03,nan,nan,nan,nan,nan,1.257861635220103389e-03,3.144654088050291649e-03,3.773584905660354403e-03,nan,4.716981132075437691e-03,nan,nan,nan,6.603773584905625951e-03,nan,5.031446540880457792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088050314465463408e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.989536621823551954e-03,nan,nan,nan,nan,4.440892098500626408e-17,5.979073243647991870e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.587443946188284463e-03,nan,nan,nan,nan,nan,2.092675635276575272e-03,2.989536621824218196e-04,nan,nan,-2.092675635276464250e-03,nan,nan,nan,2.989536621824218196e-04,nan,1.195814648729465234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484304932735372166e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.416149068323015483e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124224169753e-04,nan,nan,nan,nan,nan,nan,-3.726708074534235138e-03,-3.726708074534213020e-03,nan,-6.211180124223947491e-04,nan,nan,nan,3.726708074534101998e-03,nan,4.968944099378802375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968944099378802375e-03,nan,nan,nan,-4.037267080745410124e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.751937984496160353e-03,nan,nan,nan,nan,-3.720930232558128468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837192918e-03,nan,nan,nan,nan,nan,-3.410852713178269720e-03,-3.410852713178269720e-03,nan,nan,-8.372093023255811062e-03,nan,nan,nan,-5.891472868217029549e-03,nan,-6.511627906976747045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596954867e-04,nan,nan,nan,-1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.702660406885766503e-03,nan,nan,nan,nan,-1.158059467918621729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.076682316118933960e-03,nan,nan,nan,nan,nan,2.190923317683868363e-03,-1.377151799687010778e-02,nan,nan,-6.572769953051627208e-03,nan,nan,nan,-4.381846635367758411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04,nan,nan,-3.442879499217554699e-03,nan,nan,nan,-7.824726134585291426e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.453987730061335526e-03,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374233128834336348e-03,nan,nan,nan,nan,nan,nan,4.601226993865004111e-03,nan,2.453987730061335526e-03,-4.907975460122693603e-03,nan,nan,nan,-1.533742331288334704e-03,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,-7.055214723926406424e-03,nan,nan,nan,nan,nan,nan,nan
