nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,-8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,-2.521008403361335581e-03,nan,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,2.324929971988796279e-02,nan,nan,nan,2.492997198879554066e-02,nan,nan,2.352941176470590978e-02,nan
nan,nan,-2.648275862068960596e-02,nan,nan,nan,nan,-4.634482758620683818e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.862068965517238134e-02,-3.586206896551720480e-02,nan,nan,nan,nan,nan,nan,-4.193103448275854739e-02,nan,nan,-3.668965517241375845e-02,nan,nan,nan,-3.172413793103443652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.310344827586164749e-03,nan,nan,-2.758620689655155722e-03,nan,nan,nan,nan,nan,nan,-8.275862068965356578e-04,nan
nan,nan,-3.338088445078461752e-02,nan,nan,nan,nan,-4.022824536376603394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051355206847362389e-02,nan,nan,nan,nan,nan,-3.166904422253924434e-02,-4.393723252496435638e-02,nan,nan,-3.651925820256778088e-02,nan,nan,nan,-3.195435092724681347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151105174e-04,nan,nan,-1.997146932952942322e-03,nan,nan,nan,nan,nan,nan,-2.282453637660530974e-03,nan
nan,nan,-3.899721448467974218e-03,nan,nan,nan,nan,-8.077994428969392793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.470752089136502683e-03,nan,nan,nan,nan,nan,nan,-1.114206128133705606e-02,nan,nan,-4.735376044568284301e-03,nan,nan,nan,-5.013927576601728657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869080779944286480e-02,nan,nan,3.175487465181055236e-02,nan,nan,nan,2.813370473537599864e-02,nan,nan,3.231197771587741852e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.599167822468788830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.934812760055475422e-03,nan,nan,nan,nan,nan,nan,-4.715672676837723634e-03,nan,nan,-3.883495145631066063e-03,nan,nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163661581137308471e-02,nan,nan,1.858529819694867274e-02,nan,nan,nan,2.468793342579749320e-02,nan,nan,2.108183079056864459e-02,nan
nan,nan,-3.176795580110493983e-02,nan,nan,nan,nan,-4.530386740331489304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.337016574585635109e-02,nan,nan,nan,nan,nan,-3.176795580110496064e-02,-3.950276243093921863e-02,nan,nan,-3.591160220994473601e-02,nan,nan,nan,-3.149171270718229693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591160220994460504e-03,nan,nan,nan,5.524861878453357850e-04,nan,nan,5.524861878452913327e-04,nan
nan,nan,-2.596291012838807324e-02,nan,nan,nan,nan,-4.108416547788877604e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.967189728958636794e-02,-4.079885877318121384e-02,nan,nan,nan,nan,nan,nan,-4.251069900142660785e-02,nan,nan,-3.509272467903001846e-02,nan,nan,nan,-3.052781740370904412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537853922e-03,nan,nan,-3.138373751783185475e-03,nan,nan,nan,nan,nan,nan,-3.423680456490774127e-03,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.825136612021906492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005464480874331466e-03,nan,nan,nan,nan,nan,nan,-2.185792349726822792e-03,nan,nan,-1.912568306010964305e-03,nan,nan,nan,-1.912568306010942187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814207650273221548e-02,nan,nan,2.650273224043715389e-02,nan,nan,nan,2.704918032786884918e-02,nan,nan,2.622950819672131839e-02,nan
nan,nan,-3.415300546448087754e-02,nan,nan,nan,nan,-4.289617486338794666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.797814207650272028e-02,-4.234972677595625484e-02,nan,nan,nan,nan,nan,nan,-4.562841530054639883e-02,nan,nan,-3.469945355191257630e-02,nan,nan,nan,-3.387978142076501775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158495096e-03,nan,nan,2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,8.196721311475530175e-04,nan
nan,nan,4.419889502762464235e-03,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591160220994460504e-03,nan,nan,nan,nan,nan,nan,-5.248618784530379063e-03,nan,nan,5.524861878453135589e-04,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204419889502770069e-02,nan,nan,3.259668508287296568e-02,nan,nan,nan,3.232044198895032278e-02,nan,nan,2.983425414364646727e-02,nan
