nan,nan,nan,nan,nan,nan,nan,-5.817452357071184119e-03,nan,-1.023069207622870867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.823470411233702376e-03,nan,nan,-1.303911735205616138e-02,nan,nan,nan,-1.664994984954864046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584754262788366092e-02,-1.785356068204613234e-02,-1.003009027081242996e-02,nan,nan,nan,-1.103309929789366740e-02,nan,nan,-9.829488465396196348e-03,nan
nan,6.825232678386772625e-03,nan,nan,nan,nan,nan,nan,8.686659772492255280e-03,1.220268872802483459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238883143743546356e-03,-1.489141675284375542e-02,-1.675284384694923981e-02,-3.929679420889353909e-03,nan,-1.158221302998962976e-02,nan,-8.893485005170597910e-03,nan,nan,-1.137538779731124203e-02,nan
nan,3.326403326403370823e-03,nan,3.534303534303550980e-03,nan,nan,nan,nan,nan,3.742203742203775805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079002079002245543e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663201663201685412e-03,-1.663201663201661212e-02,-1.413721413721413800e-02,-1.392931392931393529e-02,nan,nan,nan,-1.912681912681910706e-02,nan,nan,-1.434511434511431816e-02,nan
nan,nan,nan,8.730158730158699143e-03,nan,nan,nan,5.952380952380931234e-03,nan,3.373015873015861033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,-1.527777777777774605e-02,-1.388888888888886210e-02,-7.142857142857117481e-03,nan,nan,nan,-1.111111111111107164e-02,nan,nan,-1.091269841269837393e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.973001038421597769e-02,1.266874350986502140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.061266874350979710e-03,nan,nan,nan,nan,nan,nan,nan,-8.307372793354073776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163032191069575047e-02,-3.239875389408099909e-02,-2.928348909657318977e-02,-1.827622014537901712e-02,nan,nan,nan,-2.388369678089303713e-02,nan,nan,-1.806853582554517404e-02,nan
nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,3.455284552845538752e-03,nan,9.552845528455256030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642276422764200210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650407025563e-04,-2.235772357723580031e-02,-2.154471544715448258e-02,-9.146341463414619719e-03,nan,nan,nan,-1.097560975609757072e-02,nan,nan,-1.077235772357725344e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.409409409409374980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.408408408408441642e-03,nan,nan,nan,nan,nan,nan,-8.208208208208200504e-03,nan,nan,-1.421421421421420472e-02,nan,nan,nan,-1.221221221221220274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481479109e-02,-1.441441441441437821e-02,-3.603603603603611032e-03,nan,nan,nan,-7.007007007007004344e-03,nan,nan,-5.405405405405416981e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.119464469618949395e-03,nan,1.071060762100928265e-02,nan,nan,nan,nan,nan,nan,-8.444902162718847735e-03,nan,nan,nan,nan,3.295571575695177471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501544799176125981e-03,-2.142121524201854449e-02,-2.142121524201854449e-02,-5.355303810504663878e-03,nan,nan,nan,-1.029866117404736395e-02,nan,nan,-4.325437693099898340e-03,nan
nan,-7.010309278350534620e-03,nan,nan,nan,nan,nan,nan,nan,-5.979381443298991891e-03,nan,nan,nan,nan,nan,nan,-1.092783505154644105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113402061855675064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.010309278350557172e-03,-3.505154639175263320e-02,-3.628865979381445950e-02,-1.731958762886602957e-02,nan,nan,nan,-2.618556701030929496e-02,nan,nan,-1.752577319587631660e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.510204081632652344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.489795918367356538e-03,nan,nan,nan,nan,nan,nan,5.102040816326525001e-03,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,-1.102040816326528214e-02,-1.367346938775510987e-02,-9.183673469387731644e-03,nan,nan,nan,-8.163265306122435838e-03,nan,nan,-6.530612244897949017e-03,nan
nan,2.822580645161298831e-03,nan,nan,nan,nan,nan,nan,nan,4.637096774193572371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028225806451610325e-02,nan,nan,nan,-7.862903225806428323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.056451612903224743e-03,-2.499999999999997710e-02,-2.137096774193545518e-02,-1.310483870967740251e-02,nan,nan,nan,-1.350806451612900430e-02,nan,nan,-1.149193548387092943e-02,nan
nan,-6.263048016701633575e-04,nan,nan,nan,nan,nan,nan,7.098121085594999609e-03,3.549060542797488529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043841336116901886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108559498956159503e-02,-1.983298538622129195e-02,-1.482254697286011780e-02,nan,-1.586638830897701968e-02,nan,-1.983298538622129195e-02,nan,nan,-1.878914405010436578e-02,nan
nan,nan,-1.197110423116611901e-02,nan,nan,nan,nan,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947360591e-02,nan,nan,nan,nan,nan,nan,-5.572755417956587291e-03,nan,nan,nan,nan,nan,nan,-1.114551083591328560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733746130030959856e-02,-1.424148606811144122e-02,-6.191950464396245302e-03,nan,nan,nan,-7.430340557275516220e-03,nan,nan,-7.636738906088713294e-03,nan
nan,nan,-6.916996047430834342e-03,nan,nan,nan,nan,-5.138339920948631172e-03,nan,-1.086956521739133007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312252964426879491e-03,nan,nan,nan,-6.126482213438744044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679841897233202985e-02,-1.462450592885378153e-02,-6.521739130434767509e-03,nan,nan,nan,-8.893280632411104322e-03,nan,nan,-8.300395256917059150e-03,nan
nan,9.710743801652843912e-03,nan,5.991735537190012728e-03,nan,nan,nan,nan,nan,1.095041322314043233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578512396694179989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033057851239638225e-03,-1.756198347107445004e-02,-1.714876033057854965e-02,-1.136363636363639865e-02,nan,nan,nan,-1.177685950413227475e-02,nan,nan,-1.425619834710749670e-02,nan
nan,1.630988786952092349e-03,nan,nan,nan,nan,nan,-5.912334352701331674e-03,nan,4.892966360856232377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019367991845054845e-03,-2.528032619775739606e-02,-2.813455657492354087e-02,-2.466870540265036008e-02,nan,nan,nan,-2.120285423037715500e-02,nan,nan,-1.814475025484201323e-02,nan
nan,8.367346938775522061e-03,nan,nan,nan,nan,nan,nan,nan,1.387755102040817354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,-2.673469387755100790e-02,-2.775510204081632626e-02,-1.673469387755099902e-02,nan,-1.367346938775510987e-02,nan,-2.428571428571428895e-02,nan,nan,-1.897959183673469941e-02,nan
nan,nan,-6.574761399787942481e-03,nan,nan,nan,nan,-8.059384941675528519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.362672322375462035e-03,nan,nan,nan,nan,nan,nan,-4.453870625662803215e-03,nan,nan,-1.251325556733835428e-02,nan,nan,nan,-1.336161187698838883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302226935312825962e-02,nan,5.662778366914098666e-02,nan,nan,nan,6.277836691410385028e-02,nan,nan,6.277836691410390579e-02,nan
nan,1.735776277724165786e-03,-8.678881388621051407e-03,nan,nan,nan,nan,nan,nan,4.050144648023112914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.700096432015452845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121504339440716171e-03,-3.336547733847641112e-02,-3.047251687560270650e-02,-2.410800385728064515e-02,nan,nan,nan,-2.179363548698172101e-02,nan,nan,-2.025072324011574151e-02,nan
nan,nan,nan,6.286836935166961737e-03,nan,nan,nan,nan,nan,4.125736738703311701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055009823182700951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662082514734725076e-03,-3.084479371316306562e-02,-3.222003929273087319e-02,-2.121807465618863464e-02,nan,-1.748526522593320948e-02,nan,-2.082514734774067872e-02,nan,nan,-2.220039292730846547e-02,nan
nan,-7.209062821833200907e-03,nan,-8.444902162718892838e-03,nan,nan,nan,nan,nan,-2.059732234809707910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071060762100932776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032955715756994949e-03,-2.100926879505664660e-02,-2.265705458290423469e-02,-1.483007209062829970e-02,nan,nan,nan,-2.100926879505664660e-02,nan,nan,-1.606591143151396908e-02,nan
nan,nan,-6.577319587628864539e-02,nan,nan,nan,nan,-6.742268041237112208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.536082474226803662e-02,nan,nan,nan,nan,nan,nan,-7.216494845360821309e-02,nan,nan,-7.113402061855667036e-02,nan,nan,nan,-7.340206185567006714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546391752577317646e-02,nan,nan,1.319587628865985865e-02,nan,nan,nan,1.319587628865985865e-02,nan,nan,1.257731958762891081e-02,nan
nan,7.150153217568999513e-03,nan,nan,nan,nan,nan,nan,nan,1.021450459652710821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.171603677221717446e-03,nan,nan,nan,nan,nan,5.311542390194112957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859039836567921711e-02,-1.491317671092946481e-02,-1.062308478038811489e-02,nan,-1.001021450459651553e-02,nan,-1.409601634320729532e-02,nan,nan,-1.287027579162405323e-02,nan
nan,1.015228426395942173e-03,nan,1.827411167512704802e-03,nan,nan,nan,nan,nan,5.076142131979710648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791795441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111675126903551566e-02,-1.928934010152283385e-02,-1.847715736040607057e-02,nan,-1.096446700507611692e-02,nan,-1.908629441624363349e-02,nan,nan,-1.766497461928930729e-02,nan
nan,1.088295687885003707e-02,nan,nan,nan,nan,nan,nan,9.034907597535890567e-03,9.650924024640605489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.802874743326438170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544147843942459457e-03,-9.650924024640693960e-03,-8.418891170431264115e-03,-8.008213552361453588e-03,nan,nan,nan,-1.190965092402471691e-02,nan,nan,-6.160164271047263718e-03,nan
