nan,nan,-3.104838709677413405e-02,nan,nan,nan,nan,-4.637096774193542881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999993616e-02,nan,nan,nan,nan,nan,nan,-3.830645161290317791e-02,nan,nan,-3.427419354838703164e-02,nan,nan,nan,-4.233870967741933111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491935483870963051e-02,nan,nan,6.451612903225822926e-03,nan,nan,nan,-4.032258064515792384e-04,nan,nan,9.677419354838744797e-03,nan
nan,nan,-2.596348884381340788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636916835699803022e-02,nan,nan,nan,nan,nan,-3.083164300202840755e-02,nan,nan,-2.596348884381340788e-02,-3.569979716024342803e-02,nan,nan,nan,-4.259634888438139366e-02,nan,-3.569979716024342803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338742393509124648e-02,nan,nan,nan,6.896551724137878030e-03,nan,nan,1.054766734279915033e-02,nan
nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,-3.742454728370221695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219315895372234365e-02,nan,nan,nan,nan,nan,nan,-2.816901408450704983e-02,nan,-2.977867203219317777e-02,-2.374245472837020060e-02,nan,nan,nan,-3.098591549295772601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529191039e-03,nan,nan,nan,-5.231388329979913196e-03,nan,nan,-1.609657947686104953e-03,nan
nan,nan,-3.180914512922468351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.101391650099407510e-02,nan,nan,-3.101391650099407510e-02,nan,nan,nan,nan,nan,nan,nan,-3.101391650099405428e-02,nan,-3.101391650099405428e-02,-3.101391650099405428e-02,nan,nan,nan,-3.300198807157062042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461275158e-03,nan,nan,nan,5.168986083498960764e-03,nan,nan,-7.952286282306264120e-04,nan
nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,-4.149377593361025345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593361203371e-04,nan,nan,nan,nan,nan,1.659751037344370326e-03,-2.220446049250313204e-17,nan,8.298755186721962218e-04,-1.244813278008338785e-03,nan,nan,nan,8.298755186721962218e-04,nan,6.224066390041471664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008294333e-02,nan,nan,nan,nan
nan,nan,-9.356725146198851401e-03,nan,nan,nan,nan,1.559454191033093906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,nan,nan,nan,-4.678362573099459527e-03,7.797270955165469530e-04,nan,-8.576998050682283631e-03,-8.187134502924010154e-03,-7.017543859649167173e-03,nan,nan,-5.458089668616006480e-03,nan,-7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.227642276422762663e-02,nan,nan,nan,nan,-4.593495934959348354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634146341463414587e-02,nan,nan,nan,nan,nan,nan,-4.715447154471541502e-02,nan,nan,-3.373983739837398133e-02,nan,nan,nan,-4.552845528455280733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682926372e-02,nan,nan,2.439024390243904605e-03,nan,nan,nan,-6.910569105691055820e-03,nan,nan,3.252032520325243148e-03,nan
nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,-3.968253968254020943e-03,4.365079365079349571e-03,nan,1.587301587301581662e-03,-4.761904761904833458e-03,nan,nan,nan,-4.365079365079438042e-03,nan,-2.380952380952439280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230158730158725788e-02,nan,nan,nan,nan,nan,nan,1.349206349206344413e-02,nan
nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177419354838710033e-02,nan,nan,nan,nan,nan,-1.935483870967744796e-02,-2.096774193548389675e-02,nan,nan,-2.016129032258064807e-02,nan,nan,nan,-1.612903225806452262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088709677419352762e-02,nan,nan,nan,-8.064516129032472730e-04,nan,nan,9.274193548387122191e-03,nan
nan,nan,-4.636542239685655098e-02,nan,nan,nan,nan,-4.872298624754416163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675834970530447915e-02,nan,nan,nan,nan,nan,nan,-5.108055009823180004e-02,nan,nan,-4.636542239685657180e-02,nan,nan,nan,-4.282907662082513500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064833005893907725e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.650294695481335783e-02,nan,nan,-1.571709233791729375e-03,nan
