nan,nan,-2.980079681274898709e-02,nan,nan,nan,nan,-4.525896414342629737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.557768924302789404e-02,nan,nan,nan,nan,nan,nan,-7.059760956175295532e-02,nan,nan,-4.509960159362549209e-02,nan,nan,nan,-3.235059760956171537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250996015936254147e-02,nan,nan,-3.490039840637448876e-02,nan,nan,nan,-6.581673306772908849e-02,nan,nan,-2.756972111553779303e-02,nan
nan,nan,-1.096979332273457716e-02,nan,nan,nan,nan,-3.402225755166936316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577106518282992947e-02,nan,nan,nan,nan,nan,nan,-3.322734499205091258e-02,nan,nan,-1.844197138314791415e-02,nan,nan,nan,-1.875993640699529300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.472178060413292751e-03,nan,nan,7.631160572336970031e-03,nan,nan,nan,-1.240063593004774381e-02,nan,nan,9.538950715421235307e-03,nan
nan,nan,2.827309236947794790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084337349397587788e-02,nan,nan,nan,nan,nan,-2.602409638554217114e-02,-3.036144578313251102e-02,nan,nan,-2.634538152610439374e-02,nan,nan,nan,-2.843373493975904706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586345381526114914e-03,nan,nan,6.104417670682748924e-03,nan,nan,nan,-1.943775100401605796e-02,nan,nan,7.710843373493969470e-03,nan
nan,nan,-4.354838709677432904e-03,nan,nan,nan,nan,-3.290322580645159423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177419354838708493e-02,nan,nan,nan,nan,nan,nan,-3.209677419354837330e-02,nan,nan,-1.999999999999999695e-02,nan,nan,nan,-1.887096774193550847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645164585e-02,nan,nan,1.403225806451613433e-02,nan,nan,nan,-1.693548387096775049e-02,nan,nan,1.241935483870968381e-02,nan
nan,nan,7.131280388979010718e-03,nan,nan,nan,nan,-1.037277147487838426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914100486223630257e-03,nan,nan,nan,nan,nan,-5.672609400324102324e-03,-1.021069692058345149e-02,nan,nan,-8.427876823338720930e-03,nan,nan,nan,-5.348460291734147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134521880064842713e-03,nan,nan,nan,-1.944894651539641429e-03,nan,nan,6.482982171799100751e-04,nan
nan,nan,-1.534772182254200493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229416466826544319e-02,nan,nan,nan,nan,nan,-3.101518784972025905e-02,-1.886490807354122140e-02,nan,nan,-5.595523581135095764e-02,nan,nan,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637889688249401773e-02,nan,nan,-1.646682653876902977e-02,nan,nan,nan,-6.474820143884896240e-02,nan,nan,-1.918465227817778371e-03,nan
nan,nan,-8.585055643879169890e-03,nan,nan,nan,nan,-2.957074721780601420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100158982511920167e-02,nan,nan,nan,nan,nan,nan,-3.306836248012719193e-02,nan,nan,-1.748807631160573944e-02,nan,nan,nan,-1.923688394276630229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.856915739268657523e-03,nan,nan,1.033386327503973447e-02,nan,nan,nan,-1.717011128775836060e-02,nan,nan,9.062003179650224283e-03,nan
nan,nan,-1.984251968503940658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165354330708662622e-02,nan,nan,nan,nan,nan,-3.480314960629924542e-02,-3.354330708661419636e-02,nan,nan,-3.574803149606300273e-02,nan,nan,nan,-3.480314960629924542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622015075e-03,nan,nan,5.826771653543260862e-03,nan,nan,nan,-2.708661417322835024e-02,nan,nan,4.881889763779500950e-03,nan
nan,nan,-3.001579778831020388e-03,nan,nan,nan,nan,-3.112164296998427490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906793048973146248e-02,nan,nan,nan,nan,nan,nan,-2.733017377567143955e-02,nan,nan,-1.137440758293846096e-02,nan,nan,nan,-1.011058451816748693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121642969984195694e-02,nan,nan,1.026856240126377065e-02,nan,nan,nan,-1.074249605055297395e-02,nan,nan,1.090047393364923511e-02,nan
nan,nan,-9.309791332263261596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861958266452647809e-02,nan,nan,nan,nan,nan,-2.632423756019262179e-02,-2.166934189406100053e-02,nan,nan,-2.343499197431781964e-02,nan,nan,nan,-2.134831460674158077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.544141252006419940e-03,nan,nan,9.149277688603541306e-03,nan,nan,nan,-1.573033707865170022e-02,nan,nan,7.062600321027257336e-03,nan
