nan,nan,2.543352601156034700e-03,nan,nan,nan,nan,-5.317919075144561525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317919075144517289e-03,nan,nan,nan,nan,nan,nan,-3.930635838150320013e-03,nan,nan,-1.618497109826599846e-03,nan,nan,nan,-6.936416184971427651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728323699421961873e-02,nan,nan,3.144508670520229643e-02,nan,nan,nan,2.520231213872827641e-02,nan,nan,3.098265895953751167e-02,nan
nan,nan,5.307517084282457887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.578587699316627457e-02,nan,nan,5.353075170842824804e-02,nan,nan,nan,5.353075170842822722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161731207289296020e-02,-1.207289293849660508e-02,-1.230068337129841538e-02,-1.252847380410024823e-02,nan,nan,nan,-1.025056947608202727e-02,nan,nan,-1.207289293849660508e-02,nan
nan,nan,2.322880371660840490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.736353077816547956e-03,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,-3.948896631823473231e-03,nan,nan,nan,-3.716608594657389020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277584204413473312e-02,-1.579558652729382701e-02,nan,-1.649245063879210133e-02,nan,nan,nan,-1.556329849012778530e-02,nan,nan,-1.324041811846692410e-02,nan
nan,nan,-3.441108545034645555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.064665127020787583e-02,nan,nan,-3.648960739030027156e-02,-4.665127020785222317e-02,nan,nan,nan,nan,nan,nan,-5.034642032332566075e-02,nan,nan,-4.110854503464207721e-02,nan,nan,nan,-4.457274826789843492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.699769053117779719e-03,nan,nan,nan,-9.930715935334899491e-03,nan,nan,-9.006928406466574791e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162790697674411927e-02,nan,nan,nan,nan,nan,nan,6.069767441860458856e-02,nan,nan,5.906976744186039074e-02,nan,nan,nan,5.883720930232552021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046657031e-04,-4.651162790697771715e-04,-4.651162790697771715e-04,0.000000000000000000e+00,nan,nan,nan,-2.325581395348885858e-04,nan,nan,-4.651162790697771715e-04,nan
nan,nan,2.095459837019797260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.587892898719459649e-03,nan,nan,nan,nan,nan,nan,-3.958090803259617721e-03,nan,nan,2.328288707799775034e-04,nan,nan,nan,-1.164144353899887463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.847497089639144371e-03,-1.164144353899887463e-02,nan,-1.047729918509898717e-02,nan,nan,nan,-1.117578579743891930e-02,nan,nan,-9.545983701979076502e-03,nan
nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,-4.352806414662180323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.414662084765265782e-03,nan,nan,nan,nan,nan,nan,-5.269186712485773860e-03,nan,nan,-2.061855670103196481e-03,nan,nan,nan,-2.290950744559094865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038946162657497702e-02,nan,nan,2.359679266895753358e-02,nan,nan,nan,2.176403207331034650e-02,nan,nan,2.245131729667804166e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431368309e-02,nan,nan,nan,nan,nan,nan,5.328719723183387991e-02,nan,nan,5.028835063437135655e-02,nan,nan,nan,4.728950403690881238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,-2.537485582468313079e-03,-2.768166089965396100e-03,-2.537485582468335197e-03,nan,nan,nan,-2.768166089965418217e-03,nan,nan,-2.076124567474080251e-03,nan
nan,nan,3.624009060022603725e-03,nan,nan,nan,nan,-5.209513023782608512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.701019252548180205e-03,nan,nan,nan,nan,nan,nan,-5.209513023782608512e-03,nan,nan,-1.359003397508517976e-03,nan,nan,nan,-1.132502831257098386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355605889014720372e-02,nan,nan,2.491506228765565448e-02,nan,nan,nan,1.970554926387311362e-02,nan,nan,2.061155152887876943e-02,nan
nan,nan,4.393063583814971196e-03,nan,nan,nan,nan,-1.086705202312141481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.479768786127173302e-03,nan,nan,nan,nan,nan,nan,-8.323699421965336312e-03,nan,nan,4.624277456647174272e-04,nan,nan,nan,-2.312138728324031388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161849133e-02,nan,nan,1.387283236994218960e-02,nan,nan,nan,1.387283236994218960e-02,nan,nan,1.456647398843928867e-02,nan
