nan,nan,8.269525267993915046e-03,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,-2.450229709035212002e-03,1.225114854517617060e-03,nan,3.981623277182255553e-03,nan,nan,nan,3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,5.819295558958681794e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.740181268882205146e-03,nan,nan,nan,nan,nan,-4.833836858006024077e-03,nan,9.063444108761587337e-04,nan,nan,nan,-6.042296072507546793e-03,nan,nan,nan,-6.042296072507546793e-03,nan,nan,nan,nan,nan,nan,-2.114803625377636997e-03,-6.344410876132933544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419939577039277569e-02,nan,nan,nan,6.948640483383705310e-03,nan,nan,1.027190332326286502e-02,nan
nan,nan,nan,5.654761904761884672e-03,nan,nan,nan,-5.059523809523791549e-03,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,-2.678571428571419055e-03,nan,nan,nan,5.059523809523791549e-03,nan,nan,-3.571428571428558740e-03,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.674140508221231421e-02,nan,nan,nan,nan,-2.511210762331843663e-02,nan,nan,nan,nan,nan,-2.002989536621828728e-02,nan,nan,nan,-2.451420029895370195e-02,nan,nan,nan,nan,nan,nan,-2.451420029895372624e-02,-2.182361733931246356e-02,nan,-1.913303437967119741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823107973e-04,nan,nan,nan,-6.278026905829658597e-03,nan,nan,-4.440892098500626408e-17,nan
nan,nan,-1.167664670658681222e-02,-5.089820359281471869e-03,nan,nan,nan,-1.197604790419164525e-02,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,-1.317365269461077092e-02,nan,nan,nan,nan,nan,nan,-1.407185628742515550e-02,nan,nan,-5.988023952095833033e-03,nan,nan,nan,-1.137724550898204859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan,-1.796407185628745530e-03,nan,nan,nan,nan
nan,nan,nan,1.764705882352890498e-03,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,8.823529411764230229e-04,-2.088235294117650812e-02,nan,nan,-2.088235294117650812e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.117647058823533129e-02,nan,-1.382352941176476745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.941176470588295205e-03,nan,nan,nan,-1.029411764705887543e-02,nan,nan,-7.352941176470628899e-03,nan
nan,nan,-1.194029850746303146e-03,nan,nan,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,-5.970149253731627404e-04,nan,nan,nan,-8.059701492537341486e-03,nan,nan,nan,nan,nan,nan,-6.268656716417919834e-03,-4.776119402985101563e-03,nan,-4.477611940298520735e-03,nan,-6.567164179104500663e-03,nan,-2.089552238806025031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089552238806002913e-03,nan,nan,nan,nan
nan,nan,-2.735562310030381552e-03,nan,nan,nan,nan,-6.990881458966558340e-03,nan,nan,nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,-7.294832826747721724e-03,nan,nan,nan,nan,nan,nan,-4.255319148936153803e-03,-6.382978723404253256e-03,nan,-3.039513677811544936e-03,nan,nan,nan,-3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249218168e-03,nan,nan,nan,nan,nan,nan,-3.951367781155012970e-03,nan
nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.545051698670609232e-03,nan,nan,nan,nan,nan,nan,-2.658788774002962454e-03,-3.249630723781371522e-03,nan,5.022156573116665079e-03,nan,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.249630723781393640e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.623906705539380459e-03,nan,nan,nan,nan,nan,4.373177842565590008e-03,nan,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,-2.915451895043741273e-03,5.830903790086994004e-04,nan,2.915451895043385871e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967930335e-02,nan,nan,1.137026239067053836e-02,nan,nan,nan,nan,1.137026239067051581e-02,nan,9.912536443148666637e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.934523809523813753e-02,nan,nan,nan,nan,nan,-2.113095238095239609e-02,nan,nan,nan,-1.964285714285716328e-02,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,-1.547619047619048713e-02,nan,-2.083333333333334952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845238095238097703e-02,nan,nan,4.464285714285698425e-03,nan,nan,nan,-2.678571428571419055e-03,nan,nan,5.952380952380931234e-03,nan
nan,nan,-5.604719764011801067e-03,nan,nan,nan,nan,-2.123893805309735525e-02,nan,-2.949852507374650743e-03,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,-2.271386430678470209e-02,nan,nan,nan,nan,nan,nan,-1.681415929203542575e-02,-1.533923303834812055e-02,nan,-1.150442477876110169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374628625e-03,nan,nan,5.899705014749212148e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.531393568147021433e-03,-3.675344563552851614e-03,nan,nan,nan,nan,-9.188361408882129034e-04,nan,-2.756508422664638493e-03,nan,nan,nan,-1.531393568147021433e-03,nan,nan,-2.756508422664638493e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,-3.369065849923447240e-03,nan,nan,nan,-4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.133712660028443814e-02,nan,nan,nan,nan,nan,-1.906116642958741864e-02,nan,nan,nan,-2.133712660028443814e-02,nan,nan,nan,nan,nan,nan,-1.991465149359883391e-02,-2.389758179231857987e-02,nan,-1.820768136557604500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079605937e-03,nan,nan,1.365576102418211181e-02,nan,nan,nan,-1.706970128022722343e-03,nan,nan,1.536273115220485562e-02,nan
nan,8.454810495626796651e-03,nan,1.457725947521861833e-02,nan,nan,nan,nan,nan,7.871720116618029922e-03,nan,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609286612e-03,6.705539358600543301e-03,3.498542274052418664e-03,nan,nan,nan,8.746355685130824398e-04,nan,nan,4.373177842565523221e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.353658536585335439e-03,nan,nan,nan,nan,nan,-6.097560975609539252e-04,nan,nan,-1.524390243902429319e-03,-4.573170731707309859e-03,nan,nan,nan,nan,1.219512195121974420e-03,nan,-6.097560975609539252e-04,-2.743902439024359288e-03,nan,9.146341463414975120e-04,nan,nan,nan,nan,nan,nan,nan,-3.048780487804547907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.153846153846147492e-02,nan,nan,nan,nan,nan,-7.988165680473335861e-03,nan,nan,nan,-1.005917159763307714e-02,nan,nan,nan,nan,nan,nan,-9.763313609467406257e-03,-9.467455621301756191e-03,nan,-9.171597633136041941e-03,nan,nan,nan,-7.988165680473335861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994136315e-03,nan,nan,nan,nan,-4.733727810650845136e-03,nan,-2.958579881656264840e-04,nan
nan,nan,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,-2.339181286549751881e-03,nan,nan,nan,-6.432748538011723131e-03,nan,nan,nan,-1.783625730994155972e-02,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,-1.783625730994155972e-02,nan,-1.198830409356730319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,7.309941520467799422e-03,nan,nan,nan,nan,nan,nan,8.479532163742642403e-03,nan
nan,nan,nan,-1.124260355029591506e-02,nan,nan,nan,nan,nan,-1.183431952662725682e-02,nan,nan,nan,-2.928994082840241653e-02,nan,nan,nan,-2.751479289940832532e-02,nan,nan,nan,nan,nan,nan,-3.195266272189352386e-02,-3.195266272189354467e-02,nan,nan,nan,nan,nan,nan,-1.745562130177520307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.763313609467472176e-03,nan,nan,nan,-1.686390532544384049e-02,nan,nan,-8.875739644970436978e-03,nan
nan,nan,nan,8.115942028985556264e-03,nan,nan,nan,nan,nan,2.318840579710190839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826081110e-02,-1.710144927536223422e-02,-1.681159420289848189e-02,-1.304347826086953502e-02,nan,nan,nan,-1.246376811594198698e-02,-9.855072463768066796e-03,nan,-1.565217391304341010e-02,nan
nan,nan,nan,-3.289280469897208625e-02,nan,nan,nan,nan,-2.349486049926576697e-02,-2.584434654919234159e-02,nan,nan,-3.612334801762114023e-02,-1.145374449339204778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054331864904553592e-02,nan,nan,nan,-2.936857562408223821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.580029368575645070e-03,nan,nan,nan,-8.810572687224649605e-03,nan,nan,6.167400881057294795e-03,nan
nan,nan,nan,-1.520119225037259644e-02,nan,nan,nan,nan,nan,-8.643815201192261641e-03,nan,nan,nan,-2.235469448584202073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533532041728765380e-02,nan,-1.162444113263787562e-02,nan,nan,nan,nan,-1.579731743666170501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371087928464977991e-02,nan,nan,-1.490312965722795282e-03,nan,nan,nan,-1.818181818181818787e-02,nan,nan,-3.278688524590189952e-03,nan
nan,nan,nan,-9.275362318840629783e-03,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,-4.057971014492789408e-03,nan,nan,nan,-5.797101449275410094e-03,nan,nan,nan,nan,nan,nan,-8.115942028985556264e-03,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101512458e-03,nan,nan,9.565217391304314462e-03,nan,nan,nan,-4.927536231884110593e-03,nan,nan,9.275362318840541312e-03,nan
nan,nan,nan,-4.012345679012296537e-03,nan,nan,nan,-2.746913580246907946e-02,nan,nan,nan,nan,nan,-2.067901234567897165e-02,nan,nan,-2.067901234567899246e-02,-2.561728395061726310e-02,nan,nan,nan,nan,nan,nan,-2.222222222222218838e-02,-2.654320987654314873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716049382716083649e-03,nan,nan,nan,5.864197530864223920e-03,nan,nan,9.567901234567943378e-03,nan
nan,nan,nan,-3.086419753086366673e-03,nan,nan,nan,-2.283950617283947437e-02,nan,nan,nan,nan,nan,-2.129629629629625764e-02,nan,nan,-2.222222222222216409e-02,-2.129629629629625764e-02,nan,nan,nan,nan,nan,nan,-2.499999999999995628e-02,-2.469135802469133584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,8.024691358024726648e-03,nan,nan,6.790123456790153784e-03,nan
nan,nan,nan,1.043219076005961164e-02,nan,nan,nan,-1.579731743666170501e-02,nan,nan,nan,nan,nan,-8.941877794336838478e-03,nan,nan,nan,-2.116244411326380012e-02,nan,nan,nan,8.047690014903107966e-03,nan,nan,-1.430700447093891103e-02,-1.311475409836069216e-02,nan,-5.663189269746649393e-03,nan,nan,nan,nan,8.345752608047684803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874813710879276840e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.003003003002979558e-03,nan,nan,nan,nan,-7.507507507507460605e-03,6.006006006006092473e-04,nan,nan,-7.807807807807787617e-03,8.708708708708745236e-03,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402402402402392754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831831831831831625e-02,nan,nan,nan,1.201201201201196377e-03,nan,nan,2.222222222222223348e-02,nan
nan,9.927007299270073845e-03,1.751824817518277165e-03,2.919708029197387372e-04,nan,nan,nan,-8.175182481751797764e-03,nan,nan,nan,nan,nan,-8.759124087590830715e-04,nan,nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,-3.503649635036465426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277382463e-03,nan,nan,5.547445255474503338e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.990950226244347920e-02,nan,nan,nan,-2.292609351432883802e-02,nan,-6.033182503770828653e-03,nan,nan,nan,-1.387631975867276157e-02,nan,nan,nan,-2.262443438914030214e-02,nan,nan,nan,nan,nan,nan,-2.473604826546007412e-02,nan,nan,nan,nan,nan,nan,nan,-1.749622926093519215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,-6.334841628959341983e-03,nan,nan,2.714932126696800816e-03,nan
nan,-6.847360912981437231e-03,nan,8.559201141226768349e-04,nan,nan,nan,nan,nan,-7.417974322396591984e-03,nan,nan,nan,-3.509272467902997683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938659058487875717e-02,-2.710413694721829428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081312410841652305e-02,nan,nan,-6.847360912981459782e-03,nan,nan,nan,-1.683309557774605864e-02,nan,nan,-1.711840228245362777e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.065088757396443972e-02,nan,nan,nan,nan,nan,-1.005917159763307714e-02,nan,nan,-7.396449704141971546e-03,-1.124260355029578148e-02,-1.775147928994025293e-03,nan,nan,nan,nan,nan,-1.272189349112420355e-02,-1.005917159763309796e-02,nan,-5.621301775147857782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,-8.875739644969904201e-04,nan
nan,nan,-3.259259259259272932e-03,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,-2.370370370370400263e-03,nan,nan,-5.333333333333323614e-03,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,-7.703703703703701326e-03,-6.518518518518523312e-03,nan,-3.259259259259250814e-03,nan,nan,nan,-5.925925925925890070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888724516e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.676646706586824159e-02,nan,nan,nan,nan,-2.155688622754487957e-02,nan,nan,nan,nan,nan,-1.526946107784430372e-02,nan,nan,-1.257485029940117426e-02,-1.916167664670655885e-02,nan,nan,nan,nan,nan,nan,-1.976047904191613469e-02,nan,nan,-1.497005988023951753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928143617060e-04,nan,nan,6.287425149700620955e-03,nan,nan,nan,nan,nan,nan,3.293413173652681887e-03,nan
