nan,-8.247422680412341833e-03,-5.670103092783485010e-03,-4.123711340206170917e-03,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,-5.154639175257713646e-04,nan,nan,-6.185567010309256375e-03,-1.082474226804119866e-02,nan,nan,nan,-1.082474226804119866e-02,-5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.789473684210522282e-03,nan,-1.210526315789473006e-02,nan,nan,nan,nan,-1.263157894736843812e-02,1.263157894736846067e-02,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.947368421052637882e-03,nan,nan,nan,-3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,-4.210526315789464916e-03,nan
nan,6.824146981627232308e-03,nan,-3.149606299212637413e-03,nan,nan,nan,nan,-7.874015748031570547e-03,9.973753280839848037e-03,nan,nan,-9.973753280839936508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829456939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829456939e-03,nan,nan,nan,-2.099737532808432314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679790026246714627e-02,nan,nan,nan,nan,nan,nan,1.049868766404193909e-02,nan
nan,3.544303797468328736e-03,nan,-1.518987341772153402e-02,nan,nan,nan,nan,-1.670886075949369262e-02,4.556962025316413367e-03,nan,nan,-1.468354430379750254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.468354430379745744e-02,nan,nan,nan,nan,nan,-5.569620253164586469e-03,nan,nan,nan,-7.088607594936746810e-03,-8.101265822784853993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.837270341207348709e-02,nan,-3.254593175853019715e-02,nan,nan,nan,nan,-2.519685039370076624e-02,nan,nan,nan,-2.309711286089237772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.994750656167978281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257217847769028493e-02,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,1.312335958005246203e-02,nan
nan,5.655526992287951589e-03,nan,-1.336760925449866945e-02,nan,nan,nan,nan,-2.056555269922833058e-03,4.627249357326501666e-03,nan,nan,-5.141388174806805090e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.182519280205651668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079691516709506763e-02,nan,nan,nan,-6.169665809768587646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285347043701801084e-02,nan,nan,nan,nan,nan,nan,1.233933161953730887e-02,nan
nan,nan,3.234501347708884558e-03,nan,nan,nan,nan,1.617250673854475672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.312668463611890601e-03,3.773584905660398638e-03,nan,3.773584905660398638e-03,-2.156334231805923183e-03,nan,nan,nan,2.156334231805923183e-03,nan,5.390835579514807741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.030226700251904673e-03,nan,nan,nan,nan,2.015113350125918943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375314797358e-04,-7.556675062972329285e-03,nan,nan,nan,nan,-1.007556675062981589e-03,-2.220446049250313204e-17,nan,-4.030226700251904673e-03,-5.037783375314885612e-03,nan,nan,nan,-5.541561712846388224e-03,nan,3.022670025188900315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.564231738035244304e-03,nan,nan,nan,nan,-1.007556675062959472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.030226700251882122e-03,nan,nan,nan,nan,nan,-6.045340050377800631e-03,-7.052896725440782437e-03,nan,-8.060453400503764243e-03,-8.060453400503764243e-03,-3.526448362720380376e-03,nan,nan,-6.549118387909303243e-03,nan,-5.037783375314819692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,9.819121447028410915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,5.684754521963775349e-03,6.718346253229956141e-03,nan,3.617571059431479250e-03,1.550387596899183151e-03,2.583979328165342260e-03,nan,nan,1.033591731266136991e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
