nan,nan,-1.634241245136185475e-02,nan,nan,nan,nan,-1.556420233463036082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322957198443581658e-02,-9.338521400778176940e-03,nan,nan,nan,nan,nan,-1.011673151750971424e-02,nan,-1.478599221789884607e-02,-1.245136186770430184e-02,-1.322957198443579577e-02,nan,nan,-8.560311284046684746e-03,nan,-9.338521400778199491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.633587786259222064e-04,nan,nan,nan,nan,-6.106870229007599696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755688062e-03,-2.290076335877855307e-03,nan,nan,nan,nan,3.053435114503844083e-03,-6.870229007633565921e-03,1.526717557251933101e-03,-5.343511450381676839e-03,-7.633587786259665503e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.195804195804164576e-03,nan,nan,nan,nan,-6.993006993007045043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951056800e-02,4.195804195804142891e-03,nan,nan,nan,nan,-4.195804195804253914e-03,-4.895104895104918086e-03,nan,-6.993006993007311756e-04,-6.993006993007532934e-04,nan,nan,1.398601398601351329e-03,-8.391608391608462725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,-3.816793893129810742e-03,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,3.816793893129721837e-03,-6.106870229007665615e-03,1.526717557251888648e-03,nan,nan,nan,nan,3.816793893129743955e-03,-4.580152671755777401e-03,nan,nan,-1.526717557251955435e-03,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393938081e-02,-4.545454545454541764e-03,nan,nan,nan,nan,-1.893939393939392257e-02,-1.515151515151513806e-02,nan,-7.575757575757569029e-03,-2.575757575757573609e-02,nan,nan,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.386281588447675794e-03,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,1.083032490974726939e-02,nan,nan,nan,nan,nan,-7.220216606498230764e-03,nan,5.054151624548719815e-03,-5.054151624548785735e-03,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021660649819492089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364620281e-02,nan,nan,nan,nan
nan,nan,-1.240875912408754243e-02,nan,nan,nan,nan,-1.605839416058390048e-02,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,1.459854014598560654e-03,-2.408759124087587328e-02,nan,nan,nan,nan,nan,nan,-1.970802919708025680e-02,nan,2.189781021897818647e-03,-1.897810218978097582e-02,nan,nan,nan,-1.240875912408756498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,5.185185185185248354e-03,nan,nan,nan,nan,nan,-8.888888888888880208e-03,4.444444444444473064e-03,2.222222222222258649e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan
nan,nan,-3.663003663003668031e-02,nan,nan,nan,nan,-4.322344322344327111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003665256e-02,nan,nan,nan,nan,nan,nan,-4.102564102564110193e-02,nan,nan,-4.175824175824183193e-02,nan,nan,nan,-4.542124542124546110e-02,nan,-3.809523809523814031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,-8.058608058608118449e-03,nan,nan,nan,nan,nan,nan,-1.391941391941395843e-02,nan
nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-4.494382022471920916e-03,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,-8.239700374531856025e-03,-2.247191011235960458e-03,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan
nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,-7.782101167315147450e-04,nan,nan,nan,nan,nan,1.556420233463029490e-03,4.669260700389088470e-03,-7.782101167315147450e-04,1.556420233463029490e-03,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,-8.461538461538475192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,nan,-6.153846153846132157e-03,-1.461538461538463077e-02,-9.999999999999986330e-03,nan,nan,-1.153846153846154257e-02,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.220216606498163978e-03,nan,nan,nan,nan,5.054151624548741499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249081989e-03,-7.220216606498186529e-03,nan,nan,nan,nan,7.220216606498519813e-04,-1.444043321299615058e-03,7.220216606498297551e-04,-3.610108303249081989e-03,-7.220216606497853028e-04,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.142857142856895653e-04,nan,nan,nan,nan,-6.428571428571494377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857783614e-04,nan,nan,nan,nan,nan,4.285714285714270315e-03,-1.428571428571467818e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,4.999999999999960205e-03,nan,3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,2.142857142857113040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-8.301886792452828692e-03,nan,nan,nan,nan,-1.660377358490565738e-02,-5.283018867924526955e-03,nan,-7.547169811320753041e-03,-1.811320754716980869e-02,nan,nan,nan,-1.283018867924528086e-02,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.901408450704222819e-02,nan,nan,nan,nan,-3.380281690140840567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309859154929573055e-02,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-02,nan,nan,-2.394366197183095402e-02,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915490331e-02,nan,nan,1.690140845070420283e-02,nan,nan,nan,1.901408450704222819e-02,nan,nan,1.619718309859152772e-02,nan
nan,nan,-3.636363636363639656e-02,nan,nan,nan,nan,-4.426877470355729954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980237154150198020e-02,nan,nan,nan,nan,nan,-4.031620553359684805e-02,-4.664031620553363983e-02,nan,nan,-4.268774703557311895e-02,nan,nan,nan,-4.110671936758895917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,2.371541501976270894e-03,nan,nan,4.743083003952541787e-03,nan
nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,2.220446049250313204e-17,nan,-1.444043321299592940e-03,nan,nan,nan,-1.444043321299615058e-03,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,nan,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.263940520446089552e-02,nan,nan,nan,nan,-5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.434944237918239334e-04,nan,nan,nan,nan,nan,-1.040892193308546806e-02,6.691449814126415943e-03,1.486988847583647867e-03,-5.204460966542723624e-03,nan,nan,nan,-8.178438661709997240e-03,nan,-2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,-3.787878787878784514e-03,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,0.000000000000000000e+00,-9.090909090909083529e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan
nan,nan,-9.885931558935334360e-03,nan,nan,nan,nan,-9.125475285171069997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216730038022812918e-02,nan,nan,nan,nan,nan,nan,-9.885931558935334360e-03,nan,nan,-1.596958174904940936e-02,nan,nan,nan,-1.596958174904938854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596958174904947875e-02,nan,nan,nan,nan,nan,3.498098859315594555e-02,nan,nan,nan,2.965779467680609155e-02,nan,nan,3.650190114068445346e-02,nan
nan,nan,-4.242424242424245456e-02,nan,nan,nan,nan,-4.242424242424249620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424247538e-02,nan,nan,nan,nan,nan,nan,-4.393939393939401417e-02,nan,-3.560606060606064105e-02,-3.787878787878791453e-02,nan,nan,nan,-3.939393939393942556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,6.060606060606055397e-03,nan,nan,7.575757575757569246e-04,nan
nan,nan,-2.424242424242422159e-02,nan,nan,nan,nan,-2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,-7.575757575757569029e-03,nan,nan,nan,nan,-1.212121212121211079e-02,-2.499999999999997710e-02,nan,-4.545454545454541764e-03,-2.121212121212119259e-02,nan,-1.363636363636362356e-02,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.454545454545470670e-03,nan,nan,nan,nan,-5.090909090909101660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909101660e-03,nan,nan,nan,nan,nan,nan,-1.381818181818181800e-02,1.454545454545463998e-03,nan,-1.599999999999999339e-02,nan,nan,nan,-1.527272727272728156e-02,nan,-1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan
nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,-6.818181818181811779e-03,2.272727272727270882e-03,nan,nan,1.136363636363635354e-02,nan,-3.787878787878784514e-03,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,-2.272727272727270882e-03,nan,nan,nan,nan
nan,nan,-4.870848708487085510e-02,nan,nan,nan,nan,-4.870848708487087592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797047970479708517e-02,nan,nan,nan,nan,nan,nan,-4.944649446494468747e-02,nan,nan,-5.461254612546129206e-02,nan,nan,nan,-5.461254612546129206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,-2.509225092250923911e-02,7.380073800737974206e-03,nan,nan,4.428044280442767003e-03,nan
nan,nan,-1.384615384615390729e-02,nan,nan,nan,nan,-1.461538461538467414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692314218e-02,-6.661338147750938996e-17,nan,nan,nan,nan,-1.230769230769237534e-02,-1.384615384615390729e-02,nan,2.307692307692299667e-03,-1.230769230769235278e-02,nan,nan,nan,-1.461538461538467414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan
nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,nan,nan,4.379562043795704081e-03,-1.459854014598516202e-03,nan,nan,-3.649635036496312514e-03,5.109489051094961640e-03,nan,nan,-2.189781021897774411e-03,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094828933e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,-7.142857142857140032e-03,-4.285714285714270315e-03,nan,nan,-6.428571428571427590e-03,-4.285714285714270315e-03,nan,nan,-1.071428571428572132e-02,nan,-1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428563181e-03,nan,nan,nan,nan
nan,nan,-1.003861003861001785e-02,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,-8.494208494208477581e-03,nan,nan,nan,nan,-6.177606177606165434e-03,0.000000000000000000e+00,nan,-1.158301158301155986e-02,-6.177606177606165434e-03,nan,nan,nan,-3.088803088803082717e-03,nan,-1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,-2.919708029197121309e-03,nan,nan,nan,nan,-9.489051094890576382e-03,-4.379562043795704081e-03,nan,nan,-1.021897810218983481e-02,-8.029197080292038713e-03,nan,nan,-1.532846715328473053e-02,nan,-9.489051094890576382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.868613138686134711e-02,nan,nan,nan,nan,-4.160583941605842245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087591240875913801e-02,nan,nan,nan,nan,nan,-4.014598540145990213e-02,-3.941605839416060381e-02,nan,nan,-3.941605839416062462e-02,nan,nan,nan,-3.868613138686134711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058390048e-02,nan,nan,nan,8.029197080291927691e-03,nan,nan,1.021897810218974634e-02,nan
nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,7.490636704119868917e-04,nan,nan,nan,nan,-1.498127340823973783e-03,2.247191011235982576e-03,2.247191011235982576e-03,nan,-2.996254681647947567e-03,nan,nan,nan,-1.498127340823973783e-03,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,-3.230769230769232891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.769230769230773326e-02,nan,nan,nan,nan,nan,-3.000000000000002665e-02,-4.384615384615386802e-02,nan,nan,-4.076923076923080064e-02,nan,nan,nan,-3.923076923076924960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan
