nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,-6.341463414634151974e-03,-2.926829268292685526e-03,9.756097560975618421e-04,-1.463414634146342763e-03,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan
nan,nan,-6.072289156626504980e-02,nan,nan,nan,nan,-5.493975903614460587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542170029e-02,nan,nan,nan,nan,nan,nan,-6.168674698795182515e-02,nan,-5.734939759036146445e-02,-6.072289156626507062e-02,nan,nan,nan,-6.746987951807228989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,2.891566265060219361e-03,nan,nan,3.373493975903585351e-03,nan
nan,nan,-5.330188679245288774e-02,nan,nan,nan,nan,-5.566037735849063001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650943396226420556e-02,nan,nan,nan,nan,nan,nan,-5.518867924528305519e-02,nan,-5.849056603773592627e-02,-5.613207547169816319e-02,nan,nan,nan,-7.028301886792458208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245283018867884554e-03,nan,nan,nan,7.075471698113178221e-03,nan,nan,3.301886792452757464e-03,nan
nan,nan,-3.825665859564160443e-02,nan,nan,nan,nan,-4.600484261501210093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.261501210653748789e-02,nan,nan,nan,nan,nan,nan,-5.084745762711859879e-02,nan,nan,-3.728813559322030624e-02,nan,nan,nan,-4.891041162227600936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147699757869244774e-02,nan,nan,2.421307506053269748e-02,nan,nan,nan,2.227602905569010458e-02,nan,nan,1.985472154963681055e-02,nan
nan,nan,-5.790754257907535646e-02,nan,nan,nan,nan,-5.450121654501209612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.352798053527973998e-02,nan,nan,nan,nan,nan,nan,-5.839416058394153453e-02,nan,-5.450121654501209612e-02,-5.596107055961063725e-02,nan,nan,nan,-5.936739659367389066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326034063260333080e-03,nan,nan,nan,3.892944038929435809e-03,nan,nan,4.866180048661794544e-03,nan
nan,nan,-6.542056074766300008e-03,nan,nan,nan,nan,-8.878504672897146593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102799491e-02,-1.869158878504628739e-03,nan,nan,nan,nan,nan,-1.308411214953266767e-02,-9.813084112149494248e-03,-7.476635514018625979e-03,-7.943925233644821490e-03,nan,nan,nan,-6.074766355140148733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,-5.000000000000004441e-02,nan,nan,nan,nan,-4.761904761904767192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523809523809528749e-02,nan,nan,nan,nan,nan,nan,-6.238095238095242578e-02,nan,nan,-6.142857142857149899e-02,nan,nan,nan,-5.761904761904765998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428577670e-02,nan,nan,1.904761904761897995e-02,nan,nan,nan,1.952380952380945375e-02,nan,nan,2.333333333333325113e-02,nan
nan,nan,-2.285714285714281896e-02,nan,nan,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619045535e-02,nan,nan,nan,nan,nan,nan,-2.476190476190474193e-02,nan,nan,-2.761904761904760905e-02,nan,nan,nan,-3.238095238095237832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380952380952376116e-02,nan,nan,1.904761904761909097e-02,nan,nan,nan,1.857142857142861717e-02,nan,nan,1.809523809523814336e-02,nan
nan,nan,-6.384976525821595139e-02,nan,nan,nan,nan,-7.417840375586855217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.291079812206575028e-02,-7.323943661971835106e-02,nan,nan,-6.056338028169012955e-02,nan,nan,nan,-6.291079812206572253e-02,nan,-7.230046948356809444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577429102e-03,nan,nan,nan,1.032863849765257649e-02,nan,nan,6.572769953051627208e-03,nan
nan,nan,-5.463182897862235710e-02,nan,nan,nan,nan,-4.940617577197152499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.368171021377674684e-02,nan,nan,nan,nan,nan,-4.893111638954874415e-02,nan,nan,-5.035629453681713524e-02,-5.368171021377676766e-02,nan,nan,nan,-5.415676959619954850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.650831353919217995e-03,nan,nan,nan,5.225653206650826901e-03,nan,nan,7.125890736342022254e-03,nan
nan,nan,-6.273584905660382904e-02,nan,nan,nan,nan,-6.650943396226420556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367924528301890930e-02,nan,nan,nan,nan,nan,nan,-6.981132075471703502e-02,nan,-6.462264150943400343e-02,-6.415094339622648412e-02,nan,nan,nan,-6.415094339622648412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.962264150943366481e-03,nan,nan,nan,2.830188679245248997e-03,nan,nan,8.962264150943343929e-03,nan
nan,nan,-4.568764568764571710e-02,nan,nan,nan,nan,-4.848484848484855420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428904428904432283e-02,nan,nan,nan,nan,nan,nan,-4.242424242424247538e-02,nan,nan,-5.827505827505832098e-02,nan,nan,nan,-4.335664335664339564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.776223776223779083e-02,nan,nan,1.445221445221440623e-02,nan,nan,nan,1.678321678321672422e-02,nan,nan,1.538461538461532996e-02,nan
nan,nan,-5.825242718446610457e-02,nan,nan,nan,nan,-6.990291262135930883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.281553398058260296e-02,nan,-6.165048543689329030e-02,-6.310679611650493737e-02,nan,nan,nan,-6.456310679611658443e-02,nan,-6.407766990291270670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077665158e-04,nan,nan,nan,2.912621359223299764e-03,nan,nan,2.912621359223299764e-03,nan
nan,nan,-3.031784841075790826e-02,nan,nan,nan,nan,-2.982885085574566927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787286063569680700e-02,nan,nan,nan,nan,nan,nan,-2.885085574572123640e-02,nan,nan,-3.080684596577014725e-02,nan,nan,nan,-3.520782396088013855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369193154034229441e-02,nan,nan,2.493887530562350838e-02,nan,nan,nan,2.836185819070911190e-02,nan,nan,2.053789731051349626e-02,nan
nan,nan,-1.365853658536577732e-02,nan,nan,nan,nan,-1.658536585365844029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707317073170722121e-02,nan,nan,nan,nan,nan,-2.048780487804868766e-02,nan,nan,-1.853658536585356398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560975609756090100e-02,nan,nan,2.000000000000001776e-02,nan,nan,3.902439024390247369e-03,2.682926829268295066e-02,nan,nan,2.634146341463416974e-02,nan
nan,nan,-6.265060240963853111e-02,nan,nan,nan,nan,-6.602409638554218585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361445783132531340e-02,nan,nan,nan,nan,nan,nan,-6.168674698795180433e-02,nan,-5.590361445783136041e-02,-6.602409638554221361e-02,nan,nan,nan,-6.698795180722894038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373493975903585351e-03,nan,nan,nan,5.301204819277050180e-03,nan,nan,9.638554216867323060e-04,nan
nan,nan,-6.091370558375632654e-02,nan,nan,nan,nan,-4.974619289340098671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.837563451776646428e-02,nan,nan,nan,nan,nan,nan,-5.025380710659897027e-02,nan,-5.380710659898475801e-02,-5.431472081218271380e-02,nan,nan,nan,-6.091370558375632654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.644670050761439475e-03,nan,nan,nan,1.015228426395942130e-02,nan,nan,8.629441624365496652e-03,nan
nan,nan,-4.908256880733938982e-02,nan,nan,nan,nan,-5.733944954128433746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.192660550458710389e-02,nan,nan,nan,nan,nan,nan,-6.376146788990819103e-02,nan,-5.229357798165133048e-02,-5.642201834862379389e-02,nan,nan,nan,-6.238532110091739302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.715596330275254128e-03,nan,nan,nan,9.174311926605560608e-03,nan,nan,1.055045871559641066e-02,nan
nan,nan,-6.411483253588512454e-02,nan,nan,nan,nan,-6.507177033492816953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.177033492822959548e-02,nan,nan,nan,nan,nan,nan,-6.315789473684205180e-02,nan,-6.411483253588509679e-02,-6.363636363636360205e-02,nan,nan,nan,-6.555023923444971978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.177033492823015233e-03,nan,nan,nan,5.263157894736902702e-03,nan,nan,9.569377990430894421e-04,nan
nan,nan,-4.337349397590353067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.108433734939754611e-02,nan,nan,nan,nan,nan,nan,-4.530120481927703974e-02,nan,-3.662650602409631834e-02,-4.192771084337345439e-02,nan,nan,nan,-4.433734939759028520e-02,nan,-4.626506024096379427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265060240963871499e-03,nan,nan,nan,8.192771084337380563e-03,nan,nan,8.674698795180768238e-03,nan
nan,nan,-3.268292682926832171e-02,nan,nan,nan,nan,-3.365853658536586274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463414634146344540e-02,nan,nan,nan,nan,nan,nan,-3.756097560975611011e-02,nan,nan,-3.463414634146342458e-02,nan,nan,nan,-3.560975609756100724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707317073170733224e-02,nan,nan,2.000000000000001776e-02,nan,nan,nan,1.902439024390245592e-02,nan,nan,2.146341463414636053e-02,nan
nan,nan,-4.722891566265063901e-02,nan,nan,nan,nan,-5.397590361445783053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.686746987951807331e-02,nan,nan,nan,nan,nan,nan,-4.963855421686749064e-02,nan,-4.385542168674701202e-02,-5.156626506024097889e-02,nan,nan,nan,-5.060240963855422436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120438722e-03,nan,nan,nan,3.373493975903563234e-03,nan,nan,4.819277108433684190e-03,nan
nan,nan,-6.496519721577728723e-02,nan,nan,nan,nan,-6.032482598607891155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.542923433874714423e-02,nan,nan,nan,nan,nan,nan,-5.846867749419957377e-02,nan,-5.939675174013925307e-02,-6.403712296983762875e-02,nan,nan,nan,-6.310904872389795639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.104408352668165887e-03,nan,nan,nan,3.248259860788826805e-03,nan,nan,5.568445475638039363e-03,nan
nan,nan,-2.481389578163773011e-03,nan,nan,nan,nan,7.444168734491341151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796554241e-03,nan,nan,nan,nan,nan,nan,2.481389578163773011e-03,nan,-2.481389578163750893e-03,-4.466501240694764792e-03,-1.985111662531013899e-03,nan,nan,-9.925558312654735559e-04,nan,-2.481389578163750893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327590258e-03,nan,nan,nan,nan
