5.371900826446318264e-03,nan,nan,nan,4.132231404959219143e-04,1.239669421487632440e-03,4.132231404958996881e-04,nan,nan,nan,-4.132231404958330639e-04,4.132231404959219143e-04,nan,nan,nan,8.264462809917771501e-04,nan,nan,nan,3.305785123966997578e-03,1.652892561983532183e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958552901e-04,nan,nan,nan,nan,1.652892561983532183e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958996881e-04,6.198347107438073947e-03,0.000000000000000000e+00,nan,-2.479338842975175976e-03,-4.132231404958108920e-04,nan,nan,2.479338842975264880e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.264462809917550324e-04,nan,nan,nan,-2.479338842975175976e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.066115702479320686e-03,0.000000000000000000e+00,-8.264462809917105801e-04
-1.247401247401236412e-03,nan,nan,nan,2.910602910602944158e-03,0.000000000000000000e+00,8.316008316008538731e-04,nan,nan,nan,-2.494802494802494941e-03,1.247401247401258529e-03,nan,nan,nan,8.316008316008538731e-04,nan,nan,nan,-4.158004158003825385e-04,-4.158004158003825385e-04,nan,1.663201663201707746e-03,nan,nan,nan,nan,nan,nan,8.316008316008538731e-04,nan,nan,nan,nan,-2.910602910602877371e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.158004158004491085e-04,1.663201663201707746e-03,0.000000000000000000e+00,nan,-2.079002079002045724e-03,-4.158004158003603123e-04,nan,0.000000000000000000e+00,-2.494802494802472823e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.247401247401214077e-03,nan,nan,nan,-2.079002079002045724e-03,-4.989604989604967331e-03,nan,0.000000000000000000e+00,2.494802494802539176e-03,-2.494802494802450706e-03,0.000000000000000000e+00,-3.326403326403304470e-03
6.122448979591843359e-03,nan,nan,nan,1.102040816326528214e-02,0.000000000000000000e+00,1.224489795918366417e-02,nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,4.897959183673461329e-03,nan,nan,nan,1.061224489795915479e-02,9.387755102040840419e-03,nan,2.448979591836719823e-03,nan,nan,nan,nan,nan,nan,1.224489795918359911e-03,nan,nan,nan,nan,1.510204081632648965e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857145458e-02,2.040816326530569928e-03,0.000000000000000000e+00,nan,1.632653061224487254e-03,1.224489795918359911e-03,nan,nan,4.489795918367289751e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.081632653061273430e-04,nan,nan,nan,4.489795918367333986e-03,1.632653061224487254e-03,nan,0.000000000000000000e+00,1.836734693877550839e-02,-2.448979591836764058e-03,0.000000000000000000e+00,1.142857142857145458e-02
6.085192697768815502e-03,nan,nan,nan,1.095334685598381430e-02,0.000000000000000000e+00,8.924949290060912518e-03,nan,nan,nan,3.651115618661293551e-03,8.113590263691961013e-04,nan,nan,nan,1.095334685598381430e-02,nan,nan,nan,6.896551724137967368e-03,3.245436105476717618e-03,nan,9.330628803245488018e-03,nan,nan,nan,nan,nan,nan,-4.056795131845536526e-04,nan,nan,nan,nan,9.330628803245467201e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.501014198782966123e-02,1.825557809330633635e-02,0.000000000000000000e+00,nan,-8.113590263691295313e-04,1.217038539553794152e-03,nan,0.000000000000000000e+00,-4.056795131845314264e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.014198782961466330e-02,nan,nan,0.000000000000000000e+00,1.217038539553760845e-02,2.220446049250313204e-17,0.000000000000000000e+00,8.113590263691738969e-03
-6.808510638297904372e-03,nan,nan,nan,-5.531914893617040363e-03,0.000000000000000000e+00,-5.106382978723433483e-03,nan,nan,nan,-7.659574468085139816e-03,1.702127659574426220e-03,nan,nan,-6.808510638297926923e-03,-4.255319148936198906e-03,nan,nan,nan,-5.957446808510668927e-03,-6.382978723404297491e-03,nan,-1.191489361702131530e-02,nan,nan,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,3.404255319148896675e-03,nan,2.553191489361683782e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.404255319148963461e-03,2.127659574468054784e-03,0.000000000000000000e+00,nan,2.127659574468054784e-03,-2.127659574468121571e-03,nan,0.000000000000000000e+00,1.276595744680819556e-03,nan,nan,nan,nan,nan,-1.702127659574492790e-03,nan,nan,nan,-1.276595744680864009e-03,nan,nan,0.000000000000000000e+00,-2.127659574468143688e-03,8.510638297871908836e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000007469e-03,nan,nan,nan,-1.200000000000000979e-03,-1.200000000000000979e-03,1.280000000000001102e-02,nan,nan,nan,6.800000000000005693e-03,8.800000000000007469e-03,nan,nan,3.600000000000003371e-03,5.200000000000004965e-03,nan,nan,nan,1.160000000000000961e-02,-1.200000000000000979e-03,nan,-4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000008155e-03,1.080000000000000925e-02,0.000000000000000000e+00,nan,1.160000000000000961e-02,0.000000000000000000e+00,nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000006889e-04,nan,nan,nan,7.200000000000006742e-03,3.200000000000002755e-03,nan,0.000000000000000000e+00,1.400000000000001243e-02,2.800000000000002574e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666736241e-03,nan,nan,nan,7.083333333333418844e-03,0.000000000000000000e+00,6.250000000000066266e-03,nan,nan,nan,6.661338147750938996e-17,4.166666666666874017e-04,nan,nan,4.166666666666696099e-03,6.250000000000088818e-03,nan,nan,nan,4.583333333333383663e-03,1.666666666666727272e-03,nan,-2.916666666666656391e-03,nan,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,nan,3.750000000000075322e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333418844e-03,4.583333333333361112e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.666666666666660702e-03,nan,0.000000000000000000e+00,-4.166666666666651755e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.666666666666660702e-03,nan,nan,nan,3.333333333333410309e-03,5.000000000000048676e-03,nan,0.000000000000000000e+00,7.083333333333418844e-03,1.249999999999995472e-03,0.000000000000000000e+00,5.416666666666758792e-03
2.032520325203201941e-03,nan,nan,nan,4.065040650406359863e-04,0.000000000000000000e+00,-1.219512195121974420e-03,nan,nan,nan,2.032520325203201941e-03,8.130081300812719725e-04,nan,nan,nan,-4.065040650407025563e-04,nan,nan,nan,1.219512195121907850e-03,-1.626016260162632633e-03,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,2.439024390243837818e-03,nan,nan,nan,nan,-8.130081300813385425e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.032520325203268727e-03,1.626016260162566063e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.130081300812497464e-04,nan,nan,4.065040650406359863e-04,nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.219512195121996755e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162543945e-03,nan,-2.845528455284607270e-03
6.639004149377614010e-03,nan,nan,nan,1.286307053941915246e-02,0.000000000000000000e+00,1.369294605809134868e-02,nan,nan,nan,5.809128630705417788e-03,nan,nan,nan,4.979253112033199882e-03,1.286307053941912991e-02,nan,nan,nan,2.365145228215770334e-02,7.468879668049810232e-03,nan,1.037344398340256379e-02,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,1.452282157676354490e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369294605809132613e-02,1.535269709543571857e-02,0.000000000000000000e+00,nan,-4.979253112033177331e-03,1.659751037344392444e-03,nan,0.000000000000000000e+00,2.489626556016588665e-03,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,8.298755186722050689e-03,nan,nan,0.000000000000000000e+00,1.867219917012452601e-02,-1.244813278008294333e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.252525252525286348e-03,nan,nan,nan,-6.060606060606099632e-03,0.000000000000000000e+00,-3.232323232323253137e-03,nan,nan,nan,-8.080808080808132843e-03,-5.252525252525263796e-03,nan,nan,-9.292929292929352769e-03,-6.868686868686912916e-03,nan,nan,nan,-3.232323232323253137e-03,-5.656565656565692990e-03,nan,-9.292929292929352769e-03,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-04,nan,nan,nan,nan,-1.616161616161626569e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.424242424242439853e-03,2.020202020202033211e-03,0.000000000000000000e+00,nan,-2.424242424242417735e-03,-2.020202020202011093e-03,nan,nan,-8.080808080808132843e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.212121212121219926e-03,nan,nan,nan,-3.232323232323253137e-03,nan,nan,0.000000000000000000e+00,-2.020202020202033211e-03,-4.444444444444450512e-03,nan,0.000000000000000000e+00
-1.224489795918370927e-02,nan,nan,nan,4.897959183673439645e-03,-1.836734693877555349e-02,-9.387755102040840419e-03,nan,nan,nan,-1.632653061224509372e-03,-8.571428571428608284e-03,nan,nan,nan,2.775510204081630544e-02,nan,nan,nan,4.489795918367333986e-03,1.306122448979589803e-02,nan,3.469387755102038007e-02,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,1.224489795918359911e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.163265306122546860e-04,1.755102040816325371e-02,0.000000000000000000e+00,nan,-1.265306122448981406e-02,-1.428571428571432343e-02,nan,0.000000000000000000e+00,-8.571428571428608284e-03,nan,nan,nan,nan,-7.346938775510247939e-03,-7.346938775510225388e-03,nan,nan,nan,2.897959183673468747e-02,nan,nan,0.000000000000000000e+00,4.081632653061273430e-04,5.306122448979566988e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.106776180698102014e-04,nan,nan,nan,0.000000000000000000e+00,-4.517453798767978243e-03,-2.874743326488715753e-03,nan,nan,nan,-2.464065708418927778e-03,-1.642710472279307376e-03,nan,nan,nan,-8.213552361396204027e-04,nan,nan,nan,-4.106776180698102014e-04,-1.642710472279262923e-03,nan,-3.696098562628380609e-03,nan,nan,nan,nan,nan,nan,-2.464065708418927778e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.874743326488715753e-03,4.928131416837788770e-03,0.000000000000000000e+00,nan,-6.160164271047241166e-03,4.106776180698102014e-04,nan,nan,-4.106776180698102014e-04,nan,nan,nan,nan,0.000000000000000000e+00,-2.053388090349073016e-03,nan,nan,nan,-5.749486652977453191e-03,nan,nan,0.000000000000000000e+00,2.053388090349050898e-03,-3.696098562628313822e-03,0.000000000000000000e+00,-2.053388090349117685e-03
